1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.21562e-06	0.0015447	2.21562e-06	0.999996	-0.00286866	-0.0015447	0.00286866	0.999995	-0.000741926	0.00137783	0.960604	
0.999995	8.88689e-06	0.00309383	8.88479e-06	0.999984	-0.00574417	-0.00309383	0.00574417	0.999979	-0.00296983	0.00551459	1.9212	
0.999989	2.00495e-05	0.00464732	2.00411e-05	0.999963	-0.00862641	-0.00464732	0.00862641	0.999952	-0.00668793	0.0124168	2.88177	
0.999981	3.57388e-05	0.00620511	3.57176e-05	0.999934	-0.0115152	-0.00620511	0.0115152	0.999914	-0.0119004	0.0220909	3.84231	
0.99997	5.59893e-05	0.00776712	5.59468e-05	0.999896	-0.0144106	-0.00776712	0.0144106	0.999866	-0.0186113	0.0345432	4.80282	
0.999956	8.08352e-05	0.00933331	8.07607e-05	0.99985	-0.0173122	-0.00933331	0.0173122	0.999807	-0.0268247	0.0497797	5.76327	
0.999941	0.00011031	0.0109036	0.000110191	0.999796	-0.0202201	-0.0109036	0.0202201	0.999736	-0.0365446	0.0678066	6.72365	
0.999922	0.000144447	0.0124779	0.000144268	0.999732	-0.0231341	-0.0124779	0.0231341	0.999654	-0.0477748	0.0886298	7.68397	
0.999901	0.000183279	0.0140562	0.000183022	0.999661	-0.026054	-0.0140562	0.026054	0.999562	-0.0605192	0.112255	8.6442	
0.999878	0.000226837	0.0156384	0.000226483	0.99958	-0.0289798	-0.0156384	0.0289798	0.999458	-0.0747816	0.138688	9.60433	
0.999852	0.000275154	0.0172244	0.00027468	0.999491	-0.0319113	-0.0172244	0.0319113	0.999342	-0.0905657	0.167934	10.5644	
0.999823	0.000328259	0.0188142	0.000327642	0.999393	-0.0348483	-0.0188142	0.0348483	0.999216	-0.107875	0.199999	11.5243	
0.999792	0.000386184	0.0204077	0.000385397	0.999286	-0.0377908	-0.0204077	0.0377908	0.999077	-0.126714	0.234888	12.4841	
0.999758	0.000448958	0.0220049	0.000447972	0.99917	-0.0407387	-0.0220049	0.0407387	0.998927	-0.147085	0.272606	13.4437	
0.999721	0.00051661	0.0236056	0.000515395	0.999045	-0.0436917	-0.0236056	0.0436917	0.998766	-0.168991	0.313158	14.4032	
0.999682	0.00058917	0.0252098	0.000587691	0.998911	-0.0466498	-0.0252098	0.0466498	0.998593	-0.192438	0.356549	15.3626	
0.99964	0.000666665	0.0268175	0.000664886	0.998768	-0.0496129	-0.0268175	0.0496128	0.998408	-0.217427	0.402785	16.3217	
0.999596	0.000749123	0.0284285	0.000747006	0.998616	-0.0525807	-0.0284285	0.0525807	0.998212	-0.243961	0.451868	17.2807	
0.999548	0.000836571	0.0300428	0.000834075	0.998455	-0.0555533	-0.0300429	0.0555532	0.998004	-0.272046	0.503806	18.2395	
0.999498	0.000929034	0.0316604	0.000926118	0.998285	-0.0585304	-0.0316605	0.0585303	0.997783	-0.301682	0.5586	19.1981	
0.999446	0.00102654	0.0332811	0.00102316	0.998106	-0.0615119	-0.0332812	0.0615118	0.997551	-0.332874	0.616257	20.1564	
0.99939	0.00112911	0.034905	0.00112522	0.997917	-0.0644977	-0.0349051	0.0644976	0.997307	-0.365624	0.67678	21.1146	
0.999332	0.00123678	0.0365319	0.00123232	0.997719	-0.0674877	-0.036532	0.0674876	0.997051	-0.399935	0.740173	22.0725	
0.999271	0.00134956	0.0381617	0.00134448	0.997512	-0.0704817	-0.0381619	0.0704816	0.996783	-0.435811	0.80644	23.0301	
0.999207	0.00146748	0.0397945	0.00146173	0.997296	-0.0734797	-0.0397947	0.0734795	0.996502	-0.473254	0.875585	23.9875	
0.99914	0.00159057	0.04143	0.00158408	0.99707	-0.0764814	-0.0414303	0.0764812	0.99621	-0.512266	0.947612	24.9446	
0.999071	0.00171884	0.0430684	0.00171156	0.996834	-0.0794868	-0.0430687	0.0794866	0.995905	-0.552852	1.02252	25.9014	
0.998998	0.00185231	0.0447094	0.00184418	0.99659	-0.0824957	-0.0447097	0.0824955	0.995588	-0.595012	1.10032	26.858	
0.998923	0.00199102	0.0463531	0.00198197	0.996336	-0.085508	-0.0463535	0.0855078	0.995259	-0.63875	1.18102	27.8142	
0.998845	0.00213497	0.0479993	0.00212493	0.996072	-0.0885235	-0.0479997	0.0885233	0.994917	-0.684068	1.2646	28.7701	
0.998764	0.0022842	0.049648	0.0022731	0.995799	-0.0915423	-0.0496485	0.091542	0.994563	-0.730969	1.35109	29.7256	
0.99868	0.00243871	0.0512991	0.00242648	0.995516	-0.094564	-0.0512997	0.0945637	0.994196	-0.779455	1.44048	30.6808	
0.998594	0.00259853	0.0529526	0.00258509	0.995223	-0.0975886	-0.0529533	0.0975882	0.993817	-0.829528	1.53277	31.6357	
0.998504	0.00276367	0.0546084	0.00274895	0.994922	-0.100616	-0.0546091	0.100616	0.993426	-0.88119	1.62797	32.5901	
0.998411	0.00293415	0.0562664	0.00291808	0.99461	-0.103646	-0.0562672	0.103645	0.993021	-0.934444	1.72607	33.5442	
0.998316	0.00311	0.0579265	0.00309248	0.994289	-0.106678	-0.0579274	0.106678	0.992605	-0.989293	1.82709	34.4979	
0.998218	0.00329122	0.0595887	0.00327217	0.993958	-0.109713	-0.0595898	0.109713	0.992175	-1.04574	1.93103	35.4512	
0.998116	0.00347784	0.0612529	0.00345716	0.993617	-0.11275	-0.0612541	0.11275	0.991734	-1.10378	2.03788	36.4041	
0.998012	0.00366986	0.0629191	0.00364748	0.993267	-0.11579	-0.0629204	0.115789	0.991279	-1.16342	2.14764	37.3566	
0.997905	0.00386731	0.0645871	0.00384312	0.992907	-0.118831	-0.0645886	0.11883	0.990812	-1.22466	2.26033	38.3086	
0.997794	0.00407019	0.066257	0.0040441	0.992537	-0.121874	-0.0662586	0.121873	0.990332	-1.28751	2.37594	39.2601	
0.997681	0.00427852	0.0679285	0.00425044	0.992158	-0.124919	-0.0679303	0.124918	0.989839	-1.35196	2.49448	40.2112	
0.997565	0.00449231	0.0696018	0.00446213	0.991769	-0.127965	-0.0696037	0.127964	0.989333	-1.41802	2.61594	41.1618	
0.997445	0.00471157	0.0712766	0.0046792	0.99137	-0.131013	-0.0712788	0.131012	0.988815	-1.48568	2.74032	42.1119	
0.997323	0.00493633	0.072953	0.00490165	0.990961	-0.134062	-0.0729553	0.134061	0.988284	-1.55496	2.86764	43.0615	
0.997198	0.00516658	0.0746308	0.00512948	0.990542	-0.137113	-0.0746334	0.137111	0.98774	-1.62585	2.99788	44.0106	
0.99707	0.00540233	0.07631	0.00536272	0.990114	-0.140164	-0.0763128	0.140163	0.987183	-1.69835	3.13106	44.9592	
0.996938	0.00564361	0.0779905	0.00560136	0.989676	-0.143217	-0.0779936	0.143215	0.986614	-1.77246	3.26717	45.9072	
0.996804	0.00589041	0.0796723	0.0058454	0.989227	-0.14627	-0.0796756	0.146268	0.986031	-1.84819	3.40621	46.8547	
0.996666	0.00614274	0.0813553	0.00609487	0.98877	-0.149324	-0.0813589	0.149322	0.985436	-1.92554	3.54818	47.8016	
0.996526	0.00640062	0.0830394	0.00634975	0.988302	-0.152379	-0.0830433	0.152377	0.984827	-2.0045	3.69309	48.7479	
0.996382	0.00666404	0.0847245	0.00661006	0.987824	-0.155434	-0.0847287	0.155432	0.984206	-2.08508	3.84093	49.6936	
0.996235	0.00693302	0.0864106	0.00687581	0.987337	-0.158489	-0.0864152	0.158487	0.983572	-2.16728	3.9917	50.6388	
0.996086	0.00720757	0.0880976	0.00714698	0.986839	-0.161545	-0.0881025	0.161542	0.982925	-2.2511	4.14542	51.5833	
0.995933	0.00748768	0.0897854	0.0074236	0.986332	-0.164601	-0.0897908	0.164598	0.982265	-2.33655	4.30206	52.5272	
0.995777	0.00777336	0.0914741	0.00770565	0.985815	-0.167656	-0.0914798	0.167653	0.981592	-2.42361	4.46164	53.4704	
0.995618	0.00806462	0.0931634	0.00799314	0.985289	-0.170712	-0.0931695	0.170709	0.980907	-2.5123	4.62416	54.413	
0.995456	0.00836146	0.0948533	0.00828608	0.984752	-0.173767	-0.0948599	0.173764	0.980208	-2.60261	4.78961	55.3549	
0.995291	0.00866389	0.0965438	0.00858445	0.984205	-0.176822	-0.0965509	0.176818	0.979496	-2.69455	4.958	56.2962	
0.995123	0.00897189	0.0982348	0.00888827	0.983649	-0.179876	-0.0982424	0.179872	0.978772	-2.78811	5.12932	57.2368	
0.994952	0.00928549	0.0999262	0.00919753	0.983083	-0.18293	-0.0999343	0.182926	0.978034	-2.88329	5.30357	58.1766	
0.994777	0.00960467	0.101618	0.00951223	0.982507	-0.185983	-0.101627	0.185978	0.977284	-2.9801	5.48075	59.1158	
0.994559	0.0100073	0.103696	0.0101932	0.981252	-0.192461	-0.103678	0.192471	0.97581	-3.07871	5.66253	60.0538	
0.994336	0.0104243	0.105773	0.0108878	0.979953	-0.19893	-0.105727	0.198955	0.974289	-3.17929	5.85053	60.9905	
