1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.60065e-06	0.00365128	6.60065e-06	0.999993	-0.0036155	-0.00365128	0.0036155	0.999987	-0.001715	0.00169819	0.93939	
0.999973	2.64088e-05	0.00730317	2.64114e-05	0.999974	-0.0072323	-0.00730317	0.0072323	0.999947	-0.00686029	0.00679339	1.87875	
0.99994	5.94339e-05	0.0109556	5.94442e-05	0.999941	-0.0108503	-0.0109556	0.0108503	0.999881	-0.0154364	0.0152867	2.81807	
0.999893	0.000105685	0.0146083	0.000105711	0.999895	-0.0144694	-0.0146083	0.0144694	0.999789	-0.0274437	0.0271794	3.75731	
0.999833	0.00016517	0.0182613	0.000165222	0.999836	-0.0180894	-0.0182613	0.0180894	0.99967	-0.0428825	0.0424722	4.69645	
0.99976	0.000237898	0.0219145	0.000237987	0.999764	-0.0217103	-0.0219145	0.0217103	0.999524	-0.061753	0.061166	5.63547	
0.999673	0.000323874	0.0255678	0.000324018	0.999679	-0.025332	-0.0255678	0.025332	0.999352	-0.0840554	0.0832617	6.57434	
0.999573	0.000423107	0.0292209	0.000423322	0.999581	-0.0289543	-0.0292209	0.0289543	0.999154	-0.109789	0.10876	7.51303	
0.999459	0.000535601	0.0328739	0.00053591	0.999469	-0.0325771	-0.0328739	0.0325771	0.998928	-0.138955	0.137661	8.45153	
0.999332	0.000661363	0.0365266	0.000661787	0.999344	-0.0362003	-0.0365266	0.0362003	0.998677	-0.171553	0.169966	9.3898	
0.999192	0.000800397	0.0401789	0.000800963	0.999206	-0.0398239	-0.0401789	0.0398239	0.998399	-0.207581	0.205674	10.3278	
0.999039	0.000952709	0.0438307	0.000953445	0.999055	-0.0434476	-0.0438307	0.0434476	0.998094	-0.24704	0.244786	11.2656	
0.998871	0.0011183	0.0474818	0.00111924	0.998891	-0.0470714	-0.0474818	0.0470714	0.997762	-0.289929	0.287303	12.203	
0.998691	0.00129718	0.0511322	0.00129835	0.998713	-0.0506952	-0.0511322	0.0506952	0.997404	-0.336248	0.333224	13.1401	
0.998497	0.00148934	0.0547818	0.00149078	0.998523	-0.0543188	-0.0547818	0.0543189	0.99702	-0.385996	0.382549	14.0769	
0.99829	0.00169479	0.0584304	0.00169654	0.998318	-0.0579422	-0.0584303	0.0579423	0.996609	-0.439171	0.435278	15.0133	
0.998069	0.00191354	0.0620779	0.00191564	0.998101	-0.0615652	-0.0620778	0.0615653	0.996171	-0.495774	0.49141	15.9493	
0.997836	0.00214557	0.0657243	0.00214807	0.997871	-0.0651878	-0.0657242	0.0651879	0.995706	-0.555802	0.550946	16.8849	
0.997588	0.0023909	0.0693693	0.00239383	0.997627	-0.0688098	-0.0693692	0.0688099	0.995215	-0.619255	0.613884	17.82	
0.997327	0.00264952	0.0730129	0.00265294	0.99737	-0.0724311	-0.0730128	0.0724312	0.994697	-0.686132	0.680225	18.7547	
0.997053	0.00292143	0.0766551	0.0029254	0.9971	-0.0760515	-0.0766549	0.0760517	0.994153	-0.75643	0.749967	19.6889	
0.996766	0.00320663	0.0802956	0.0032112	0.996816	-0.0796711	-0.0802954	0.0796713	0.993582	-0.83015	0.82311	20.6225	
0.996465	0.00350513	0.0839343	0.00351034	0.996519	-0.0832896	-0.0839341	0.0832899	0.992984	-0.907288	0.899652	21.5556	
0.996151	0.00381691	0.0875712	0.00382283	0.996209	-0.086907	-0.087571	0.0869073	0.99236	-0.987843	0.979594	22.4881	
0.995823	0.00414197	0.0912062	0.00414867	0.995886	-0.0905232	-0.0912058	0.0905235	0.991709	-1.07181	1.06293	23.42	
0.995483	0.00448032	0.094839	0.00448785	0.995549	-0.094138	-0.0948387	0.0941384	0.991032	-1.1592	1.14967	24.3513	
0.995128	0.00483194	0.0984697	0.00484038	0.995199	-0.0977513	-0.0984693	0.0977517	0.990327	-1.25	1.2398	25.2819	
0.994761	0.00519684	0.102098	0.00520625	0.994836	-0.101363	-0.102098	0.101364	0.989597	-1.3442	1.33332	26.2119	
0.99438	0.00557501	0.105724	0.00558547	0.994459	-0.104973	-0.105724	0.104974	0.988839	-1.44181	1.43024	27.1412	
0.993986	0.00596644	0.109348	0.00597802	0.99407	-0.108581	-0.109347	0.108582	0.988055	-1.54283	1.53055	28.0697	
0.993578	0.00637113	0.112968	0.0063839	0.993667	-0.112188	-0.112968	0.112188	0.987245	-1.64725	1.63424	28.9975	
0.993157	0.00678907	0.116587	0.00680312	0.99325	-0.115792	-0.116586	0.115793	0.986407	-1.75507	1.74132	29.9245	
0.992723	0.00722025	0.120202	0.00723566	0.992821	-0.119394	-0.120201	0.119395	0.985544	-1.86629	1.85179	30.8507	
0.992276	0.00766467	0.123814	0.00768153	0.992378	-0.122994	-0.123813	0.122995	0.984653	-1.98091	1.96564	31.7761	
0.991815	0.00812233	0.127424	0.00814071	0.991921	-0.126592	-0.127422	0.126593	0.983737	-2.09891	2.08287	32.7007	
0.991341	0.0085932	0.13103	0.00861321	0.991452	-0.130187	-0.131028	0.130188	0.982793	-2.2203	2.20348	33.6244	
0.990854	0.00907729	0.134633	0.009099	0.990969	-0.13378	-0.134631	0.133781	0.981823	-2.34508	2.32747	34.5471	
0.990354	0.00957457	0.138232	0.0095981	0.990473	-0.13737	-0.13823	0.137371	0.980827	-2.47325	2.45483	35.469	
0.98984	0.0100851	0.141828	0.0101105	0.989964	-0.140957	-0.141826	0.140959	0.979804	-2.60479	2.58556	36.3899	
0.989313	0.0106087	0.14542	0.0106362	0.989442	-0.144541	-0.145418	0.144543	0.978755	-2.73971	2.71966	37.3098	
0.988773	0.0111456	0.149009	0.0111751	0.988906	-0.148122	-0.149007	0.148124	0.977679	-2.878	2.85712	38.2288	
0.98822	0.0116956	0.152594	0.0117273	0.988357	-0.1517	-0.152591	0.151703	0.976577	-3.01966	2.99795	39.1467	
0.987653	0.0122587	0.156175	0.0122928	0.987795	-0.155275	-0.156172	0.155278	0.975448	-3.16468	3.14214	40.0635	
0.987074	0.012835	0.159752	0.0128715	0.987219	-0.158847	-0.159749	0.15885	0.974293	-3.31307	3.28968	40.9793	
0.986481	0.0134244	0.163324	0.0134634	0.986631	-0.162415	-0.163321	0.162418	0.973112	-3.46482	3.44058	41.894	
0.985875	0.0140269	0.166893	0.0140686	0.986029	-0.16598	-0.166889	0.165983	0.971904	-3.61992	3.59483	42.8076	
0.985256	0.0146425	0.170457	0.014687	0.985414	-0.16954	-0.170453	0.169544	0.97067	-3.77836	3.75243	43.72	
0.984624	0.0152712	0.174017	0.0153186	0.984786	-0.173098	-0.174013	0.173102	0.96941	-3.94016	3.91337	44.6313	
0.983979	0.015913	0.177572	0.0159633	0.984144	-0.176651	-0.177567	0.176655	0.968123	-4.1053	4.07765	45.5413	
0.983321	0.0165678	0.181122	0.0166213	0.98349	-0.1802	-0.181117	0.180205	0.966811	-4.27377	4.24527	46.4502	
0.98265	0.0172356	0.184668	0.0172924	0.982822	-0.183745	-0.184663	0.183751	0.965472	-4.44558	4.41622	47.3577	
0.981966	0.0179165	0.188209	0.0179766	0.982141	-0.187286	-0.188203	0.187292	0.964106	-4.62071	4.59049	48.2641	
0.981268	0.0186104	0.191745	0.018674	0.981447	-0.190823	-0.191738	0.190829	0.962715	-4.79917	4.7681	49.1691	
0.980558	0.0193172	0.195275	0.0193845	0.98074	-0.194355	-0.195269	0.194362	0.961298	-4.98094	4.94902	50.0728	
0.979835	0.020037	0.198801	0.0201081	0.980019	-0.197883	-0.198794	0.19789	0.959854	-5.16603	5.13326	50.9752	
0.979099	0.0207698	0.202321	0.0208448	0.979286	-0.201406	-0.202313	0.201414	0.958385	-5.35443	5.32081	51.8762	
0.97835	0.0215155	0.205836	0.0215946	0.978539	-0.204925	-0.205827	0.204933	0.956889	-5.54614	5.51167	52.7758	
0.977588	0.0222741	0.209345	0.0223574	0.97778	-0.208438	-0.209336	0.208447	0.955368	-5.74114	5.70584	53.6739	
0.976813	0.0230456	0.212849	0.0231333	0.977007	-0.211947	-0.212839	0.211957	0.953821	-5.93943	5.9033	54.5707	
0.976026	0.02383	0.216347	0.0239222	0.976222	-0.215451	-0.216336	0.215461	0.952247	-6.14102	6.10406	55.466	
0.975225	0.0246272	0.219839	0.0247241	0.975423	-0.218949	-0.219828	0.21896	0.950648	-6.34588	6.3081	56.3597	
0.973878	0.0259694	0.22558	0.0261008	0.974051	-0.224818	-0.225565	0.224833	0.94793	-6.55508	6.51655	57.2515	
0.972497	0.027347	0.231306	0.027513	0.972643	-0.23067	-0.231286	0.230689	0.94514	-6.76967	6.73051	58.1407	
0.97108	0.02876	0.237014	0.0289607	0.971199	-0.236505	-0.236989	0.236529	0.942279	-6.98961	6.94997	59.0272	
0.96963	0.0302083	0.242705	0.0304438	0.969718	-0.242322	-0.242675	0.242352	0.939348	-7.21491	7.1749	59.911	
0.968145	0.0316918	0.248377	0.0319621	0.968201	-0.248122	-0.248343	0.248157	0.936346	-7.44554	7.40529	60.792	
0.966626	0.0332104	0.254032	0.0335155	0.966649	-0.253904	-0.253992	0.253944	0.933274	-7.68149	7.64112	61.6702	
0.965072	0.0347639	0.259668	0.0351039	0.96506	-0.259667	-0.259622	0.259712	0.930132	-7.92273	7.88239	62.5454	
0.963485	0.0363522	0.265284	0.0367272	0.963436	-0.26541	-0.265232	0.265462	0.926921	-8.16926	8.12906	63.4177	
0.961864	0.0379752	0.270881	0.0383853	0.961776	-0.271134	-0.270823	0.271192	0.92364	-8.42104	8.38113	64.2869	
0.960209	0.0396328	0.276457	0.040078	0.96008	-0.276838	-0.276393	0.276902	0.920289	-8.67807	8.63857	65.153	
0.95852	0.0413248	0.282013	0.0418053	0.95835	-0.282522	-0.281942	0.282592	0.91687	-8.94032	8.90136	66.0159	
0.956798	0.0430512	0.287548	0.043567	0.956583	-0.288184	-0.28747	0.288262	0.913382	-9.20777	9.16949	66.8756	
0.955043	0.0448117	0.293062	0.0453629	0.954782	-0.293825	-0.292977	0.29391	0.909825	-9.48041	9.44294	67.7319	
0.953254	0.0466063	0.298553	0.047193	0.952946	-0.299445	-0.298461	0.299537	0.9062	-9.75821	9.72168	68.5849	
0.951433	0.0484348	0.304023	0.0490571	0.951075	-0.305042	-0.303923	0.305141	0.902507	-10.0411	10.0057	69.4344	
0.946399	0.0534955	0.31854	0.0543545	0.945749	-0.320319	-0.318395	0.320463	0.892148	-10.3335	10.2996	70.2774	
0.941132	0.0588026	0.332886	0.0598969	0.940164	-0.335415	-0.332691	0.335609	0.881297	-10.6393	10.6077	71.1105	
