1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.5053e-07	-0.00294532	-6.5053e-07	1	-0.000441737	0.00294532	0.000441737	0.999996	0.00108144	0.000162193	0.734342	
0.999983	-2.60289e-06	-0.0058931	-2.60004e-06	1	-0.000882876	0.0058931	0.000882876	0.999982	0.00432666	0.000648554	1.46868	
0.999961	-5.85744e-06	-0.00884328	-5.84604e-06	0.999999	-0.00132341	0.00884328	0.00132341	0.99996	0.00973745	0.00145864	2.203	
0.99993	-1.04145e-05	-0.0117958	-1.03859e-05	0.999998	-0.00176331	0.0117958	0.00176331	0.999929	0.0173155	0.002592	2.9373	
0.999891	-1.62742e-05	-0.0147506	-1.62171e-05	0.999998	-0.00220259	0.0147506	0.00220259	0.999889	0.0270626	0.00404817	3.67158	
0.999843	-2.34366e-05	-0.0177075	-2.33366e-05	0.999997	-0.00264122	0.0177075	0.00264122	0.99984	0.0389803	0.00582668	4.40583	
0.999786	-3.19019e-05	-0.0206666	-3.17417e-05	0.999995	-0.0030792	0.0206666	0.0030792	0.999782	0.0530702	0.00792706	5.14003	
0.999721	-4.16698e-05	-0.0236278	-4.14294e-05	0.999994	-0.00351651	0.0236278	0.00351651	0.999715	0.0693339	0.0103488	5.87419	
0.999646	-5.27402e-05	-0.0265909	-5.23966e-05	0.999992	-0.00395315	0.0265909	0.00395315	0.999639	0.0877728	0.0130915	6.6083	
0.999563	-6.51129e-05	-0.029556	-6.46401e-05	0.99999	-0.0043891	0.029556	0.00438909	0.999553	0.108388	0.0161545	7.34234	
0.999471	-7.87875e-05	-0.0325229	-7.81566e-05	0.999988	-0.00482434	0.0325229	0.00482433	0.999459	0.131182	0.0195374	8.07632	
0.99937	-9.37635e-05	-0.0354917	-9.29428e-05	0.999986	-0.00525888	0.0354917	0.00525887	0.999356	0.156155	0.0232397	8.81023	
0.99926	-0.00011004	-0.0384621	-0.000108995	0.999984	-0.0056927	0.0384621	0.00569268	0.999244	0.183309	0.0272608	9.54406	
0.999141	-0.000127618	-0.0414342	-0.00012631	0.999981	-0.00612578	0.0414342	0.00612576	0.999122	0.212645	0.0316002	10.2778	
0.999013	-0.000146495	-0.044408	-0.000144885	0.999978	-0.00655813	0.044408	0.00655809	0.998992	0.244163	0.0362573	11.0115	
0.998877	-0.00016667	-0.0473832	-0.000164714	0.999976	-0.00698972	0.0473832	0.00698967	0.998852	0.277866	0.0412317	11.745	
0.998731	-0.000188144	-0.0503599	-0.000185795	0.999972	-0.00742054	0.0503599	0.00742048	0.998704	0.313755	0.0465227	12.4785	
0.998576	-0.000210914	-0.053338	-0.000208123	0.999969	-0.00785059	0.053338	0.00785052	0.998546	0.35183	0.0521298	13.2118	
0.998413	-0.000234981	-0.0563174	-0.000231695	0.999966	-0.00827986	0.0563174	0.00827977	0.998379	0.392092	0.0580524	13.945	
0.99824	-0.000260342	-0.0592981	-0.000256507	0.999962	-0.00870833	0.0592981	0.00870822	0.998202	0.434543	0.0642899	14.6781	
0.998059	-0.000286997	-0.0622799	-0.000282553	0.999958	-0.009136	0.06228	0.00913586	0.998017	0.479183	0.0708417	15.4111	
0.997868	-0.000314944	-0.0652629	-0.000309831	0.999954	-0.00956285	0.0652629	0.00956268	0.997822	0.526013	0.0777073	16.1439	
0.997668	-0.000344181	-0.068247	-0.000338335	0.99995	-0.00998887	0.068247	0.00998867	0.997618	0.575035	0.084886	16.8765	
0.99746	-0.000374708	-0.071232	-0.000368062	0.999946	-0.0104141	0.071232	0.0104138	0.997405	0.626247	0.0923773	17.6091	
0.997242	-0.000406523	-0.074218	-0.000399006	0.999941	-0.0108384	0.074218	0.0108381	0.997183	0.679652	0.10018	18.3414	
0.997015	-0.000439624	-0.0772048	-0.000431163	0.999936	-0.0112619	0.0772048	0.0112616	0.996952	0.735251	0.108295	19.0736	
0.996779	-0.000474009	-0.0801924	-0.000464528	0.999932	-0.0116845	0.0801924	0.0116841	0.996711	0.793043	0.11672	19.8056	
0.996534	-0.000509677	-0.0831807	-0.000499097	0.999927	-0.0121063	0.0831808	0.0121058	0.996461	0.853029	0.125455	20.5375	
0.99628	-0.000546626	-0.0861697	-0.000534864	0.999921	-0.0125271	0.0861698	0.0125266	0.996202	0.915209	0.134499	21.2691	
0.996017	-0.000584853	-0.0891593	-0.000571825	0.999916	-0.0129471	0.0891593	0.0129465	0.995933	0.979585	0.143852	22.0006	
0.995745	-0.000624357	-0.0921494	-0.000609975	0.99991	-0.0133661	0.0921494	0.0133655	0.995655	1.04616	0.153513	22.7318	
0.995464	-0.000665135	-0.0951399	-0.000649309	0.999905	-0.0137843	0.09514	0.0137835	0.995368	1.11492	0.163481	23.4629	
0.995173	-0.000707185	-0.0981308	-0.00068982	0.999899	-0.0142015	0.098131	0.0142006	0.995072	1.18589	0.173756	24.1937	
0.994874	-0.000750505	-0.101122	-0.000731505	0.999893	-0.0146178	0.101122	0.0146168	0.994767	1.25905	0.184337	24.9243	
0.994565	-0.000795093	-0.104114	-0.000774357	0.999887	-0.0150331	0.104114	0.015032	0.994452	1.33441	0.195224	25.6547	
0.994247	-0.000840946	-0.107105	-0.000818372	0.99988	-0.0154475	0.107105	0.0154463	0.994128	1.41196	0.206414	26.3848	
0.99392	-0.000888061	-0.110097	-0.000863544	0.999874	-0.0158609	0.110097	0.0158596	0.993794	1.49171	0.217909	27.1148	
0.993584	-0.000936436	-0.113089	-0.000909866	0.999867	-0.0162734	0.113089	0.0162719	0.993452	1.57366	0.229707	27.8444	
0.993239	-0.000986069	-0.116081	-0.000957334	0.99986	-0.0166849	0.116081	0.0166832	0.9931	1.6578	0.241807	28.5738	
0.992885	-0.00103696	-0.119073	-0.00100594	0.999853	-0.0170953	0.119073	0.0170935	0.992738	1.74414	0.254209	29.303	
0.992522	-0.00108909	-0.122064	-0.00105568	0.999846	-0.0175048	0.122065	0.0175028	0.992368	1.83268	0.266912	30.0318	
0.992149	-0.00114248	-0.125056	-0.00110655	0.999839	-0.0179133	0.125056	0.0179111	0.991988	1.92342	0.279915	30.7604	
0.991767	-0.00119711	-0.128047	-0.00115855	0.999831	-0.0183208	0.128047	0.0183183	0.991599	2.01635	0.293217	31.4888	
0.991377	-0.00125299	-0.131038	-0.00121165	0.999824	-0.0187272	0.131038	0.0187245	0.9912	2.11148	0.306818	32.2168	
0.990977	-0.0013101	-0.134028	-0.00126587	0.999816	-0.0191326	0.134028	0.0191297	0.990793	2.20881	0.320717	32.9445	
0.990568	-0.00136845	-0.137018	-0.00132119	0.999808	-0.019537	0.137018	0.0195337	0.990376	2.30833	0.334913	33.672	
0.990149	-0.00142803	-0.140007	-0.00137761	0.9998	-0.0199403	0.140008	0.0199368	0.98995	2.41004	0.349406	34.3991	
0.989722	-0.00148884	-0.142996	-0.00143512	0.999792	-0.0203426	0.142997	0.0203387	0.989514	2.51395	0.364194	35.1259	
0.989286	-0.00155088	-0.145984	-0.00149372	0.999784	-0.0207438	0.145985	0.0207396	0.989069	2.62006	0.379277	35.8524	
0.98884	-0.00161414	-0.148971	-0.00155339	0.999775	-0.0211439	0.148972	0.0211393	0.988615	2.72836	0.394653	36.5785	
0.988386	-0.00167862	-0.151958	-0.00161414	0.999767	-0.0215429	0.151959	0.021538	0.988152	2.83885	0.410323	37.3043	
