0.999515	-0.001433	-0.0310981	-0.00142708	0.995781	-0.0917528	0.0310984	0.0917527	0.995296	0.334117	0.987837	21.5785	
0.999473	-0.00155696	-0.0324148	-0.00155026	0.995417	-0.0956127	0.0324151	0.0956126	0.994891	0.362714	1.0722	22.4745	
0.999429	-0.00168621	-0.0337328	-0.00167867	0.995039	-0.0994745	0.0337332	0.0994744	0.994468	0.392497	1.16004	23.3703	
0.999384	-0.00182077	-0.0350521	-0.00181231	0.994645	-0.103338	0.0350526	0.103338	0.994028	0.423468	1.25135	24.2656	
0.999336	-0.00196065	-0.0363726	-0.0019512	0.994235	-0.107203	0.0363731	0.107203	0.993572	0.455628	1.34615	25.1605	
0.999287	-0.00210585	-0.0376943	-0.00209535	0.99381	-0.111069	0.0376949	0.111069	0.993098	0.488977	1.44443	26.055	
0.999236	-0.00225641	-0.0390171	-0.00224477	0.99337	-0.114937	0.0390177	0.114937	0.992606	0.523517	1.54619	26.9491	
0.999183	-0.00241232	-0.0403409	-0.00239947	0.992915	-0.118806	0.0403417	0.118806	0.992098	0.559249	1.65143	27.8427	
0.999128	-0.00257361	-0.0416658	-0.00255946	0.992443	-0.122676	0.0416667	0.122676	0.991572	0.596174	1.76016	28.7359	
0.999072	-0.00274028	-0.0429917	-0.00272475	0.991957	-0.126547	0.0429927	0.126546	0.991029	0.634292	1.87237	29.6285	
0.999013	-0.00291234	-0.0443185	-0.00289534	0.991455	-0.130418	0.0443196	0.130418	0.990468	0.673605	1.98807	30.5207	
0.998953	-0.00308982	-0.0456462	-0.00307126	0.990937	-0.13429	0.0456475	0.13429	0.98989	0.714113	2.10726	31.4124	
0.998891	-0.00327271	-0.0469748	-0.0032525	0.990404	-0.138163	0.0469762	0.138163	0.989295	0.755817	2.22993	32.3035	
0.998827	-0.00346103	-0.0483042	-0.00343907	0.989855	-0.142036	0.0483058	0.142036	0.988682	0.798718	2.35609	33.1941	
0.998761	-0.00365479	-0.0496344	-0.00363098	0.989291	-0.14591	0.0496361	0.145909	0.988052	0.842816	2.48574	34.0841	
0.998693	-0.003854	-0.0509653	-0.00382825	0.988711	-0.149783	0.0509672	0.149782	0.987404	0.888113	2.61887	34.9736	
0.998623	-0.00405867	-0.0522969	-0.00403086	0.988116	-0.153656	0.052299	0.153656	0.986739	0.934609	2.7555	35.8624	
0.998552	-0.00426881	-0.0536291	-0.00423884	0.987505	-0.15753	0.0536314	0.157529	0.986057	0.982305	2.89561	36.7507	
0.998478	-0.00448443	-0.0549619	-0.00445219	0.986879	-0.161403	0.0549645	0.161402	0.985357	1.0312	3.03921	37.6383	
0.998403	-0.00470553	-0.0562952	-0.00467091	0.986236	-0.165275	0.0562981	0.165275	0.984639	1.0813	3.1863	38.5253	
0.998326	-0.00493213	-0.057629	-0.00489501	0.985579	-0.169148	0.0576322	0.169147	0.983904	1.13259	3.33687	39.4117	
0.998247	-0.00516422	-0.0589633	-0.0051245	0.984905	-0.173019	0.0589668	0.173018	0.983152	1.18509	3.49093	40.2973	
0.998166	-0.00540183	-0.0602981	-0.00535937	0.984216	-0.17689	0.0603018	0.176888	0.982382	1.23879	3.64848	41.1823	
0.998083	-0.00564495	-0.0616331	-0.00559963	0.983511	-0.18076	0.0616373	0.180758	0.981594	1.2937	3.80951	42.0666	
0.997998	-0.0058936	-0.0629686	-0.0058453	0.982791	-0.184628	0.0629731	0.184627	0.980789	1.3498	3.97402	42.9502	
0.997911	-0.00614777	-0.0643042	-0.00609636	0.982055	-0.188496	0.0643091	0.188494	0.979966	1.40711	4.14202	43.833	
0.997823	-0.00640748	-0.0656402	-0.00635282	0.981303	-0.192362	0.0656455	0.19236	0.979126	1.46563	4.3135	44.7151	
0.997732	-0.00667273	-0.0669763	-0.0066147	0.980536	-0.196227	0.066982	0.196225	0.978268	1.52534	4.48847	45.5964	
0.99764	-0.00694352	-0.0683125	-0.00688197	0.979753	-0.20009	0.0683188	0.200088	0.977393	1.58626	4.66691	46.477	
0.997545	-0.00721987	-0.0696489	-0.00715466	0.978955	-0.203952	0.0696556	0.20395	0.9765	1.64838	4.84883	47.3567	
0.997449	-0.00750176	-0.0709853	-0.00743276	0.978141	-0.207812	0.0709926	0.207809	0.97559	1.71171	5.03422	48.2357	
0.997351	-0.00778921	-0.0723218	-0.00771628	0.977311	-0.21167	0.0723296	0.211667	0.974662	1.77624	5.22309	49.1138	
0.997251	-0.00808223	-0.0736582	-0.00800521	0.976465	-0.215525	0.0736666	0.215523	0.973716	1.84198	5.41544	49.991	
0.997149	-0.0083808	-0.0749945	-0.00829955	0.975604	-0.219379	0.0750036	0.219376	0.972753	1.90892	5.61125	50.8674	
0.997045	-0.00868495	-0.0763307	-0.0085993	0.974728	-0.22323	0.0763404	0.223227	0.971772	1.97706	5.81053	51.743	
0.996939	-0.00899466	-0.0776668	-0.00890447	0.973836	-0.227079	0.0776772	0.227076	0.970774	2.04641	6.01328	52.6176	
0.996831	-0.00930994	-0.0790026	-0.00921505	0.972928	-0.230926	0.0790138	0.230922	0.969759	2.11696	6.2195	53.4913	
0.996459	-0.0103774	-0.0834373	-0.00960677	0.971804	-0.235596	0.0835296	0.235564	0.968263	2.19014	6.42954	54.3639	
0.996066	-0.0114659	-0.0878647	-0.0100208	0.970655	-0.240266	0.0880412	0.240201	0.966722	2.26739	6.64375	55.2352	
0.995653	-0.0125756	-0.0922844	-0.0104572	0.969483	-0.244935	0.0925484	0.244835	0.965138	2.34871	6.86214	56.105	
0.99522	-0.0137064	-0.0966963	-0.010916	0.968287	-0.249601	0.0970509	0.249464	0.963509	2.43407	7.0847	56.9734	
0.994765	-0.0148581	-0.1011	-0.0113971	0.967067	-0.254265	0.101549	0.254087	0.961836	2.52349	7.31143	57.8403	
0.994291	-0.0160309	-0.105496	-0.0119006	0.965824	-0.258927	0.106041	0.258704	0.960119	2.61696	7.54231	58.7056	
0.993795	-0.0172247	-0.109883	-0.0124263	0.964556	-0.263584	0.110528	0.263314	0.958358	2.71447	7.77735	59.5694	
0.99328	-0.0184393	-0.114261	-0.0129744	0.963265	-0.268237	0.11501	0.267917	0.956553	2.81602	8.01654	60.4316	
0.992743	-0.0196749	-0.118631	-0.0135447	0.961951	-0.272886	0.119486	0.272512	0.954704	2.92161	8.25987	61.2922	
0.992187	-0.0209313	-0.122992	-0.0141373	0.960613	-0.277529	0.123956	0.277099	0.952812	3.03122	8.50734	62.1511	
0.99161	-0.0222085	-0.127343	-0.014752	0.959252	-0.282166	0.12842	0.281677	0.950877	3.14485	8.75893	63.0082	
0.991013	-0.0235064	-0.131685	-0.0153889	0.957868	-0.286796	0.132878	0.286245	0.948898	3.2625	9.01464	63.8636	
0.990395	-0.0248251	-0.136017	-0.0160479	0.956461	-0.29142	0.137329	0.290803	0.946876	3.38416	9.27446	64.7172	
0.989758	-0.0261643	-0.140339	-0.0167289	0.955031	-0.296035	0.141774	0.295351	0.944811	3.50983	9.53838	65.5689	
0.9891	-0.0275242	-0.144651	-0.0174318	0.953578	-0.300642	0.146211	0.299887	0.942704	3.6395	9.80638	66.4188	
0.988422	-0.0289046	-0.148953	-0.0181566	0.952102	-0.305241	0.150641	0.304411	0.940554	3.77316	10.0785	67.2667	
0.987724	-0.0303054	-0.153244	-0.0189033	0.950604	-0.30983	0.155064	0.308923	0.938361	3.9108	10.3546	68.1127	
0.987005	-0.0317266	-0.157525	-0.0196717	0.949084	-0.314409	0.15948	0.313422	0.936127	4.05243	10.6348	68.9567	
0.986267	-0.0331682	-0.161795	-0.0204617	0.947541	-0.318977	0.163887	0.317907	0.93385	4.19802	10.9191	69.7987	
0.982488	-0.0401081	-0.181959	-0.0215337	0.945573	-0.324697	0.185079	0.32293	0.92815	4.35515	11.2077	70.6371	
0.978251	-0.0471551	-0.201995	-0.0227357	0.943574	-0.330381	0.206177	0.327788	0.921979	4.53132	11.5007	71.4701	
0.973558	-0.0543054	-0.221893	-0.0240669	0.941545	-0.336026	0.22717	0.33248	0.915342	4.72645	11.798	72.2974	
0.968411	-0.0615556	-0.241641	-0.0255268	0.939489	-0.341628	0.248048	0.337004	0.90824	4.94043	12.0994	73.1185	
0.962814	-0.0689019	-0.261231	-0.0271146	0.937405	-0.347185	0.268801	0.341358	0.900678	5.17315	12.4048	73.933	
0.956769	-0.0763407	-0.280652	-0.0288295	0.935295	-0.352694	0.289417	0.345538	0.89266	5.4245	12.7141	74.7405	
0.950279	-0.083868	-0.299894	-0.0306706	0.933159	-0.358153	0.309886	0.349543	0.884189	5.69435	13.0271	75.5406	
0.943347	-0.0914802	-0.318948	-0.0326369	0.931	-0.363558	0.330199	0.353371	0.87527	5.98256	13.3436	76.3328	
0.935977	-0.0991734	-0.337804	-0.0347276	0.928817	-0.368907	0.350344	0.357019	0.865908	6.28899	13.6635	77.1168	
0.928173	-0.106944	-0.356453	-0.0369415	0.926613	-0.374197	0.370312	0.360487	0.856106	6.61348	13.9866	77.8922	
0.919938	-0.114787	-0.374884	-0.0392775	0.924388	-0.379425	0.390092	0.363772	0.845871	6.95587	14.3127	78.6586	
0.911277	-0.122699	-0.393089	-0.0417344	0.922144	-0.38459	0.409674	0.366873	0.835207	7.31598	14.6417	79.4155	
0.902194	-0.130677	-0.411059	-0.044311	0.919881	-0.389687	0.429048	0.369788	0.82412	7.69363	14.9734	80.1626	
0.892694	-0.138716	-0.428784	-0.047006	0.9176	-0.394715	0.448206	0.372515	0.812616	8.08863	15.3076	80.8996	
0.882781	-0.146812	-0.446255	-0.049818	0.915304	-0.399672	0.467136	0.375054	0.800699	8.50079	15.6442	81.626	
0.872461	-0.15496	-0.463464	-0.0527455	0.912992	-0.404553	0.485829	0.377403	0.788376	8.92988	15.983	82.3416	
0.861739	-0.163158	-0.480402	-0.0557872	0.910667	-0.409358	0.504276	0.37956	0.775654	9.37569	16.3239	83.0458	
0.85062	-0.1714	-0.49706	-0.0589414	0.908329	-0.414084	0.522468	0.381525	0.762539	9.83801	16.6665	83.7384	
0.839109	-0.179683	-0.513429	-0.0622066	0.905979	-0.418727	0.540394	0.383297	0.749038	10.3166	17.0109	84.419	
0.827214	-0.188002	-0.529502	-0.065581	0.903619	-0.423287	0.558047	0.384874	0.735157	10.8112	17.3568	85.0873	
