1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.75726e-07	-0.000128013	-2.75726e-07	0.999991	-0.00430776	0.000128013	0.00430776	0.999991	4.97183e-05	0.00167307	0.776765	
1	-1.08904e-06	-0.000253876	-1.09834e-06	0.999963	-0.00861579	0.000253876	0.00861579	0.999963	0.000198038	0.00669237	1.55352	
1	-2.42145e-06	-0.000377585	-2.45865e-06	0.999916	-0.012924	0.000377585	0.012924	0.999916	0.000443287	0.0150581	2.33024	
1	-4.25447e-06	-0.000499138	-4.34747e-06	0.999852	-0.0172323	0.000499137	0.0172323	0.999851	0.000783792	0.0267703	3.10692	
1	-6.56955e-06	-0.000618533	-6.75557e-06	0.999768	-0.0215406	0.000618531	0.0215406	0.999768	0.00121788	0.0418291	3.88354	
1	-9.34818e-06	-0.000735767	-9.67371e-06	0.999666	-0.0258489	0.000735763	0.0258489	0.999666	0.00174386	0.0602345	4.66009	
1	-1.25718e-05	-0.000850838	-1.30927e-05	0.999545	-0.030157	0.00085083	0.030157	0.999545	0.00236007	0.0819863	5.43655	
1	-1.62218e-05	-0.000963744	-1.70031e-05	0.999406	-0.0344648	0.000963731	0.0344648	0.999405	0.00306482	0.107084	6.21291	
0.999999	-2.02796e-05	-0.00107448	-2.13958e-05	0.999248	-0.0387723	0.00107446	0.0387723	0.999247	0.00385642	0.135529	6.98916	
0.999999	-2.47267e-05	-0.00118305	-2.62615e-05	0.999072	-0.0430794	0.00118302	0.0430794	0.999071	0.00473319	0.167318	7.76527	
0.999999	-2.95444e-05	-0.00128945	-3.15908e-05	0.998877	-0.0473859	0.00128941	0.0473859	0.998876	0.00569344	0.202454	8.54124	
0.999999	-3.47141e-05	-0.00139368	-3.73744e-05	0.998663	-0.0516919	0.00139361	0.0516919	0.998662	0.00673549	0.240934	9.31706	
0.999999	-4.02172e-05	-0.00149574	-4.36029e-05	0.998431	-0.0559971	0.00149564	0.0559971	0.99843	0.00785763	0.282759	10.0927	
0.999999	-4.6035e-05	-0.00159562	-5.02671e-05	0.99818	-0.0603016	0.00159549	0.0603016	0.998179	0.00905818	0.327927	10.8681	
0.999999	-5.21489e-05	-0.00169332	-5.73575e-05	0.997911	-0.0646052	0.00169315	0.0646052	0.997909	0.0103354	0.376439	11.6434	
0.999998	-5.85403e-05	-0.00178885	-6.48647e-05	0.997623	-0.0689079	0.00178863	0.0689079	0.997621	0.0116877	0.428294	12.4184	
0.999998	-6.51904e-05	-0.0018822	-7.27794e-05	0.997317	-0.0732095	0.00188192	0.0732095	0.997315	0.0131133	0.48349	13.1932	
0.999998	-7.20806e-05	-0.00197337	-8.10922e-05	0.996992	-0.07751	0.00197302	0.07751	0.99699	0.0146105	0.542027	13.9678	
0.999998	-7.91923e-05	-0.00206236	-8.97935e-05	0.996648	-0.0818093	0.00206192	0.0818093	0.996646	0.0161776	0.603904	14.7421	
0.999998	-8.65067e-05	-0.00214917	-9.88741e-05	0.996286	-0.0861073	0.00214864	0.0861073	0.996284	0.0178129	0.66912	15.5161	
0.999998	-9.40052e-05	-0.0022338	-0.000108324	0.995905	-0.0904039	0.00223315	0.0904039	0.995903	0.0195147	0.737675	16.2898	
0.999997	-0.000101669	-0.00231625	-0.000118135	0.995506	-0.094699	0.00231547	0.094699	0.995503	0.0212813	0.809566	17.0633	
0.999997	-0.00010948	-0.00239653	-0.000128296	0.995088	-0.0989926	0.00239559	0.0989926	0.995085	0.023111	0.884793	17.8364	
0.999997	-0.000117419	-0.00247462	-0.000138799	0.994652	-0.103284	0.00247351	0.103284	0.994649	0.0250021	0.963354	18.6092	
0.999997	-0.000125467	-0.00255053	-0.000149634	0.994197	-0.107575	0.00254922	0.107575	0.994194	0.0269529	1.04525	19.3816	
0.999997	-0.000133605	-0.00262426	-0.000160791	0.993724	-0.111863	0.00262273	0.111863	0.99372	0.0289616	1.13047	20.1537	
0.999996	-0.000141816	-0.00269581	-0.000172261	0.993232	-0.116149	0.00269403	0.116149	0.993228	0.0310265	1.21903	20.9254	
0.999996	-0.000150081	-0.00276518	-0.000184034	0.992721	-0.120434	0.00276313	0.120434	0.992718	0.033146	1.31092	21.6967	
0.999996	-0.000158379	-0.00283237	-0.000196101	0.992192	-0.124716	0.00283001	0.124716	0.992188	0.0353183	1.40613	22.4676	
0.999996	-0.000166694	-0.00289739	-0.000208452	0.991645	-0.128996	0.00289468	0.128996	0.991641	0.0375417	1.50467	23.2381	
0.999996	-0.000175007	-0.00296023	-0.000221078	0.991079	-0.133274	0.00295714	0.133274	0.991075	0.0398144	1.60653	24.0081	
0.999995	-0.000183298	-0.00302089	-0.000233969	0.990495	-0.13755	0.00301739	0.13755	0.99049	0.0421349	1.71171	24.7777	
0.999995	-0.000191549	-0.00307938	-0.000247116	0.989892	-0.141823	0.00307542	0.141823	0.989887	0.0445012	1.82022	25.5469	
0.999995	-0.000199741	-0.0031357	-0.000260508	0.989271	-0.146094	0.00313124	0.146094	0.989266	0.0469118	1.93204	26.3156	
0.999995	-0.000207857	-0.00318984	-0.000274137	0.988631	-0.150362	0.00318483	0.150362	0.988626	0.0493648	2.04718	27.0838	
0.999995	-0.000215877	-0.00324182	-0.000287994	0.987973	-0.154627	0.00323621	0.154627	0.987968	0.0518587	2.16563	27.8514	
0.999995	-0.000223782	-0.00329163	-0.000302067	0.987296	-0.158889	0.00328537	0.15889	0.987291	0.0543916	2.2874	28.6186	
0.999994	-0.000231555	-0.00333927	-0.000316348	0.986601	-0.163149	0.0033323	0.163149	0.986596	0.0569618	2.41247	29.3852	
0.999994	-0.000239176	-0.00338474	-0.000330827	0.985888	-0.167406	0.00337702	0.167406	0.985882	0.0595676	2.54085	30.1513	
0.999994	-0.000246627	-0.00342805	-0.000345494	0.985156	-0.17166	0.00341951	0.17166	0.98515	0.0622072	2.67254	30.9168	
0.999994	-0.000253889	-0.00346921	-0.000360341	0.984406	-0.17591	0.00345977	0.17591	0.9844	0.064879	2.80753	31.6818	
0.999994	-0.000260944	-0.0035082	-0.000375357	0.983638	-0.180157	0.00349781	0.180158	0.983632	0.0675812	2.94582	32.4461	
0.999994	-0.000267774	-0.00354504	-0.000390532	0.982851	-0.184401	0.00353363	0.184402	0.982845	0.0703121	3.08741	33.2099	
0.999994	-0.00027436	-0.00357973	-0.000405857	0.982046	-0.188642	0.00356722	0.188642	0.982039	0.07307	3.2323	33.973	
0.999993	-0.000280683	-0.00361227	-0.000421323	0.981222	-0.192879	0.00359858	0.19288	0.981216	0.0758531	3.38047	34.7355	
0.999993	-0.000286725	-0.00364266	-0.000436919	0.980381	-0.197113	0.00362771	0.197113	0.980374	0.0786597	3.53194	35.4973	
0.999993	-0.000292468	-0.00367091	-0.000452636	0.979521	-0.201343	0.00365462	0.201343	0.979514	0.081488	3.6867	36.2585	
0.999993	-0.000297893	-0.00369701	-0.000468465	0.978642	-0.205569	0.00367929	0.20557	0.978636	0.0843364	3.84473	37.019	
0.999993	-0.000302981	-0.00372098	-0.000484396	0.977746	-0.209792	0.00370174	0.209792	0.977739	0.0872031	4.00605	37.7789	
