1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.36235e-06	-0.00101832	-2.36235e-06	0.999989	-0.00463965	0.00101832	0.00463965	0.999989	0.000451304	0.00205621	0.88636	
0.999998	-9.45432e-06	-0.00203726	-9.45256e-06	0.999957	-0.00928034	0.00203726	0.00928034	0.999955	0.00180548	0.00822531	1.7727	
0.999995	-2.12827e-05	-0.00305677	-2.12757e-05	0.999903	-0.013922	0.00305677	0.013922	0.999898	0.00406307	0.0185082	2.659	
0.999992	-3.78542e-05	-0.00407684	-3.78366e-05	0.999828	-0.0185644	0.00407684	0.0185644	0.999819	0.00722456	0.0329056	3.54524	
0.999987	-5.91752e-05	-0.00509744	-5.914e-05	0.999731	-0.0232075	0.00509744	0.0232075	0.999718	0.0112904	0.0514181	4.4314	
0.999981	-8.52519e-05	-0.00611853	-8.51904e-05	0.999612	-0.0278511	0.00611853	0.0278511	0.999593	0.0162612	0.0740464	5.31746	
0.999975	-0.00011609	-0.00714009	-0.000115992	0.999472	-0.0324951	0.00714009	0.0324951	0.999446	0.0221372	0.100791	6.2034	
0.999967	-0.000151697	-0.0081621	-0.000151549	0.99931	-0.0371394	0.0081621	0.0371394	0.999277	0.0289188	0.131652	7.0892	
0.999958	-0.000192076	-0.00918451	-0.000191865	0.999127	-0.0417839	0.00918452	0.0417839	0.999084	0.0366065	0.166629	7.97484	
0.999948	-0.000237234	-0.0102073	-0.000236944	0.998922	-0.0464284	0.0102073	0.0464284	0.998869	0.0452007	0.205723	8.8603	
0.999937	-0.000287176	-0.0112305	-0.000286789	0.998695	-0.0510728	0.0112305	0.0510728	0.998632	0.0547015	0.248934	9.74556	
0.999925	-0.000341908	-0.012254	-0.000341404	0.998447	-0.055717	0.012254	0.055717	0.998371	0.0651095	0.296261	10.6306	
0.999912	-0.000401433	-0.0132778	-0.000400792	0.998177	-0.0603609	0.0132778	0.0603609	0.998088	0.0764247	0.347705	11.5154	
0.999898	-0.000465757	-0.0143018	-0.000464955	0.997885	-0.0650042	0.0143019	0.0650042	0.997782	0.0886475	0.403265	12.3999	
0.999882	-0.000534884	-0.0153262	-0.000533897	0.997572	-0.069647	0.0153262	0.069647	0.997454	0.101778	0.46294	13.2842	
0.999866	-0.000608819	-0.0163507	-0.00060762	0.997237	-0.074289	0.0163507	0.074289	0.997103	0.115817	0.52673	14.1681	
0.999849	-0.000687565	-0.0173754	-0.000686127	0.99688	-0.0789302	0.0173755	0.0789301	0.996729	0.130764	0.594634	15.0518	
0.99983	-0.000771127	-0.0184003	-0.000769419	0.996502	-0.0835703	0.0184004	0.0835703	0.996332	0.146619	0.666651	15.9351	
