0.989695	0.00776706	0.142981	0.00782295	0.994104	-0.108152	-0.142978	0.108156	0.983799	-2.79545	2.10692	39.1202	
0.9892	0.0081414	0.146344	0.00820134	0.993817	-0.110724	-0.146341	0.110728	0.983018	-2.92776	2.20702	40.0197	
0.988693	0.00852484	0.149708	0.00858902	0.993524	-0.113297	-0.149704	0.113302	0.982217	-3.06315	2.30947	40.9184	
0.988175	0.00891739	0.153071	0.00898601	0.993223	-0.115872	-0.153067	0.115877	0.981398	-3.20161	2.41428	41.8164	
0.987644	0.00931906	0.156434	0.00939232	0.992916	-0.118448	-0.15643	0.118454	0.98056	-3.34315	2.52145	42.7137	
0.987102	0.00972987	0.159797	0.00980798	0.992601	-0.121024	-0.159792	0.121031	0.979703	-3.48777	2.63097	43.6102	
0.986548	0.0101498	0.163159	0.010233	0.992279	-0.123602	-0.163154	0.123609	0.978827	-3.63546	2.74285	44.5058	
0.985981	0.0105789	0.16652	0.0106674	0.99195	-0.12618	-0.166515	0.126188	0.977931	-3.78622	2.85708	45.4007	
0.985403	0.0110172	0.169881	0.0111111	0.991614	-0.128759	-0.169875	0.128767	0.977017	-3.94006	2.97368	46.2948	
0.984813	0.0114646	0.17324	0.0115643	0.99127	-0.131339	-0.173234	0.131347	0.976083	-4.09698	3.09264	47.188	
0.984211	0.0119212	0.176599	0.0120268	0.990919	-0.133919	-0.176592	0.133928	0.97513	-4.25696	3.21396	48.0803	
0.983597	0.012387	0.179956	0.0124988	0.990561	-0.136499	-0.179949	0.136509	0.974158	-4.42001	3.33763	48.9718	
0.982971	0.012862	0.183312	0.0129802	0.990196	-0.13908	-0.183304	0.139091	0.973167	-4.58614	3.46367	49.8623	
0.982333	0.0133461	0.186667	0.013471	0.989824	-0.14166	-0.186658	0.141672	0.972156	-4.75533	3.59207	50.752	
0.981683	0.0138395	0.19002	0.0139713	0.989444	-0.144241	-0.190011	0.144254	0.971127	-4.92759	3.72283	51.6407	
0.981021	0.0143421	0.193372	0.014481	0.989057	-0.146822	-0.193361	0.146836	0.970078	-5.10292	3.85595	52.5284	
0.980347	0.0148539	0.196721	0.0150002	0.988663	-0.149403	-0.19671	0.149418	0.969009	-5.2813	3.99144	53.4152	
0.979661	0.0153748	0.200069	0.0155289	0.988261	-0.151984	-0.200057	0.152	0.967922	-5.46276	4.12928	54.301	
0.978783	0.0160479	0.204271	0.0167237	0.987345	-0.1577	-0.204217	0.157771	0.966128	-5.64764	4.27095	55.1855	
0.977885	0.0167469	0.208471	0.0179435	0.986395	-0.163407	-0.208372	0.163534	0.964281	-5.83633	4.41789	56.0683	
0.976968	0.0174719	0.212668	0.0191881	0.985411	-0.169105	-0.21252	0.169291	0.96238	-6.02881	4.5701	56.9495	
0.976032	0.0182229	0.216862	0.0204576	0.984393	-0.174792	-0.216663	0.175039	0.960426	-6.22509	4.72757	57.8288	
0.975077	0.0189999	0.221052	0.0217518	0.98334	-0.180469	-0.220798	0.180779	0.958419	-6.42515	4.8903	58.7063	
0.974103	0.0198027	0.225237	0.0230708	0.982253	-0.186135	-0.224926	0.186511	0.956359	-6.62899	5.05827	59.582	
0.973109	0.0206315	0.229418	0.0244144	0.981132	-0.19179	-0.229046	0.192234	0.954245	-6.8366	5.23148	60.4558	
0.972097	0.021486	0.233593	0.0257828	0.979977	-0.197434	-0.233158	0.197948	0.952079	-7.04798	5.40992	61.3276	
0.971066	0.0223664	0.237762	0.0271757	0.978788	-0.203066	-0.237261	0.203651	0.94986	-7.26312	5.59358	62.1974	
0.970016	0.0232724	0.241925	0.0285933	0.977565	-0.208685	-0.241354	0.209346	0.947588	-7.482	5.78245	63.0651	
0.968947	0.0242042	0.246081	0.0300353	0.976308	-0.214293	-0.245437	0.215029	0.945263	-7.70462	5.97653	63.9308	
0.96786	0.0251615	0.250229	0.0315018	0.975017	-0.219887	-0.24951	0.220702	0.942887	-7.93097	6.1758	64.7943	
0.966754	0.0261443	0.254369	0.0329927	0.973692	-0.225468	-0.253572	0.226365	0.940457	-8.16105	6.38026	65.6556	
0.965629	0.0271525	0.258501	0.0345079	0.972333	-0.231036	-0.257623	0.232015	0.937976	-8.39483	6.58988	66.5146	
0.964486	0.0281861	0.262624	0.0360473	0.970941	-0.23659	-0.261661	0.237655	0.935443	-8.63231	6.80468	67.3714	
0.963325	0.0292449	0.266737	0.037611	0.969515	-0.24213	-0.265687	0.243282	0.932858	-8.87348	7.02462	68.2258	
0.962146	0.0303289	0.27084	0.0391987	0.968055	-0.247655	-0.2697	0.248897	0.930222	-9.11832	7.24971	69.0779	
0.960949	0.0314379	0.274933	0.0408105	0.966562	-0.253165	-0.273699	0.254499	0.927534	-9.36683	7.47992	69.9275	
0.95922	0.0330972	0.280718	0.0468855	0.960734	-0.273482	-0.278746	0.275491	0.920003	-9.61949	7.72231	70.7724	
0.957459	0.0348876	0.286453	0.0530699	0.954446	-0.293627	-0.283648	0.296338	0.911991	-9.8767	7.98383	71.6103	
0.955668	0.036808	0.292137	0.0593605	0.947701	-0.313592	-0.288402	0.317031	0.903502	-10.1383	8.26435	72.4406	
0.953847	0.0388574	0.297767	0.065754	0.940502	-0.333364	-0.293004	0.337558	0.894541	-10.4042	8.56372	73.2629	
0.951999	0.0410348	0.303339	0.072247	0.932855	-0.352934	-0.297454	0.357908	0.885112	-10.6743	8.88179	74.0768	
0.950123	0.0433391	0.30885	0.0788361	0.924762	-0.372292	-0.301748	0.378071	0.87522	-10.9483	9.21838	74.8819	
0.94822	0.045769	0.314298	0.085518	0.916227	-0.391427	-0.305884	0.398037	0.864871	-11.2262	9.57333	75.6777	
0.946293	0.0483233	0.31968	0.092289	0.907256	-0.410329	-0.30986	0.417794	0.85407	-11.5078	9.94645	76.4639	
0.94434	0.0510006	0.324993	0.0991457	0.897852	-0.428989	-0.313674	0.437333	0.842822	-11.793	10.3375	77.2399	
0.942365	0.0537995	0.330234	0.106085	0.888022	-0.447397	-0.317324	0.456644	0.831133	-12.0816	10.7464	78.0055	
0.940367	0.0567186	0.3354	0.113102	0.877769	-0.465543	-0.320809	0.475715	0.81901	-12.3734	11.1728	78.7602	
0.938348	0.0597564	0.340489	0.120194	0.867099	-0.483417	-0.324125	0.494538	0.806458	-12.6684	11.6165	79.5036	
0.936308	0.0629112	0.345499	0.127357	0.856019	-0.501011	-0.327272	0.513102	0.793485	-12.9663	12.0774	80.2353	
0.93425	0.0661814	0.350425	0.134587	0.844533	-0.518315	-0.330248	0.531398	0.780097	-13.267	12.5551	80.955	
0.932173	0.0695653	0.355267	0.141881	0.832648	-0.53532	-0.333052	0.549417	0.766301	-13.5703	13.0494	81.6622	
0.930079	0.0730611	0.360021	0.149235	0.820369	-0.552017	-0.335681	0.567148	0.752105	-13.8762	13.56	82.3566	
0.927969	0.076667	0.364685	0.156645	0.807704	-0.568398	-0.338135	0.584582	0.737515	-14.1843	14.0868	83.0379	
0.925845	0.0803812	0.369256	0.164107	0.794659	-0.584454	-0.340412	0.601711	0.72254	-14.4947	14.6293	83.7056	
0.923707	0.0842016	0.373732	0.171616	0.781241	-0.600176	-0.342511	0.618525	0.707187	-14.807	15.1874	84.3595	
0.921556	0.0881263	0.378111	0.17917	0.767456	-0.615556	-0.34443	0.635016	0.691464	-15.1212	15.7607	84.9992	
0.919394	0.0921532	0.382391	0.186765	0.753312	-0.630587	-0.34617	0.651175	0.67538	-15.437	16.3489	85.6243	
