0.99841	0.002462	0.0563177	0.00246368	0.996185	-0.0872261	-0.0563176	0.0872261	0.994595	-0.906956	1.40423	32.4499	
0.998315	0.00260863	0.0579652	0.00261046	0.995958	-0.0897805	-0.0579652	0.0897806	0.994273	-0.960028	1.48643	33.3735	
0.998218	0.00275967	0.0596141	0.00276166	0.995724	-0.0923372	-0.059614	0.0923373	0.993942	-1.01463	1.57101	34.2968	
0.998117	0.00291512	0.0612643	0.00291728	0.995483	-0.094896	-0.0612642	0.0948961	0.9936	-1.07077	1.65796	35.2198	
0.998014	0.003075	0.0629157	0.00307733	0.995235	-0.0974568	-0.0629156	0.0974569	0.993249	-1.12843	1.74729	36.1425	
0.997908	0.0032393	0.0645682	0.00324182	0.99498	-0.10002	-0.0645681	0.10002	0.992888	-1.18764	1.83899	37.0648	
0.997799	0.00340804	0.0662218	0.00341076	0.994718	-0.102584	-0.0662216	0.102584	0.992518	-1.24838	1.93308	37.9869	
0.997687	0.00358123	0.0678764	0.00358416	0.99445	-0.10515	-0.0678762	0.10515	0.992137	-1.31065	2.02955	38.9085	
0.997573	0.00375887	0.0695319	0.00376201	0.994174	-0.107718	-0.0695318	0.107718	0.991747	-1.37446	2.12841	39.8298	
0.997455	0.00394096	0.0711883	0.00394433	0.993892	-0.110288	-0.0711882	0.110288	0.991347	-1.43981	2.22965	40.7508	
0.997335	0.00412752	0.0728456	0.00413113	0.993603	-0.112858	-0.0728454	0.112858	0.990937	-1.5067	2.33327	41.6713	
0.997211	0.00431854	0.0745036	0.0043224	0.993306	-0.11543	-0.0745033	0.115431	0.990518	-1.57513	2.43929	42.5915	
0.997085	0.00451403	0.0761622	0.00451815	0.993003	-0.118004	-0.076162	0.118004	0.990088	-1.6451	2.5477	43.5113	
0.996956	0.00471399	0.0778215	0.00471839	0.992693	-0.120578	-0.0778212	0.120578	0.989649	-1.7166	2.65849	44.4307	
0.996824	0.00491844	0.0794814	0.00492312	0.992375	-0.123154	-0.0794811	0.123154	0.9892	-1.78965	2.77168	45.3496	
0.996689	0.00512735	0.0811417	0.00513233	0.992051	-0.12573	-0.0811414	0.12573	0.988741	-1.86425	2.88726	46.2682	
0.996552	0.00534075	0.0828024	0.00534605	0.99172	-0.128307	-0.0828021	0.128307	0.988272	-1.94038	3.00523	47.1863	
0.996411	0.00555864	0.0844636	0.00556425	0.991382	-0.130885	-0.0844632	0.130885	0.987793	-2.01806	3.1256	48.104	
0.996268	0.005781	0.086125	0.00578695	0.991037	-0.133463	-0.0861246	0.133464	0.987304	-2.09728	3.24836	49.0212	
0.996121	0.00600785	0.0877866	0.00601415	0.990685	-0.136042	-0.0877862	0.136043	0.986806	-2.17804	3.37352	49.9379	
0.995972	0.00623918	0.0894484	0.00624585	0.990326	-0.138622	-0.089448	0.138622	0.986298	-2.26035	3.50107	50.8542	
0.99582	0.006475	0.0911103	0.00648204	0.98996	-0.141202	-0.0911098	0.141202	0.985779	-2.3442	3.63102	51.7701	
0.995665	0.00671529	0.0927723	0.00672272	0.989587	-0.143782	-0.0927718	0.143782	0.985251	-2.42959	3.76337	52.6854	
0.995507	0.00696007	0.0944342	0.0069679	0.989207	-0.146362	-0.0944337	0.146362	0.984713	-2.51653	3.89811	53.6002	
0.995346	0.00720932	0.0960961	0.00721758	0.98882	-0.148942	-0.0960955	0.148942	0.984166	-2.60501	4.03525	54.5146	
0.995182	0.00746305	0.0977578	0.00747174	0.988426	-0.151522	-0.0977571	0.151522	0.983608	-2.69503	4.17478	55.4284	
0.995016	0.00772125	0.0994192	0.00773039	0.988025	-0.154101	-0.0994185	0.154102	0.98304	-2.7866	4.31671	56.3417	
0.994535	0.00845121	0.104059	0.00783751	0.987862	-0.155136	-0.104107	0.155104	0.982397	-2.88112	4.4603	57.2544	
0.994032	0.00918631	0.108699	0.00795012	0.987697	-0.156175	-0.108796	0.156107	0.98173	-2.97999	4.60483	58.1666	
0.993507	0.00992653	0.113337	0.00806822	0.987531	-0.157218	-0.113485	0.157111	0.981039	-3.08321	4.75029	59.0781	
0.992959	0.0106718	0.117974	0.00819184	0.987363	-0.158264	-0.118173	0.158116	0.980324	-3.19079	4.89668	59.9889	
0.992389	0.0114222	0.12261	0.00832096	0.987193	-0.159314	-0.12286	0.159122	0.979584	-3.30273	5.044	60.8991	
0.991797	0.0121776	0.127244	0.00845559	0.987021	-0.160367	-0.127545	0.160127	0.978821	-3.41901	5.19226	61.8086	
0.991182	0.0129379	0.131875	0.00859571	0.986848	-0.161423	-0.132229	0.161133	0.978035	-3.53965	5.34145	62.7173	
0.990545	0.0137032	0.136504	0.00874131	0.986673	-0.16248	-0.136912	0.162137	0.977224	-3.66464	5.49157	63.6253	
0.989885	0.0144734	0.14113	0.00889237	0.986497	-0.16354	-0.141591	0.163141	0.97639	-3.79398	5.64263	64.5326	
0.989204	0.0152485	0.145753	0.00904886	0.986319	-0.164601	-0.146268	0.164143	0.975532	-3.92766	5.79462	65.439	
0.9885	0.0160283	0.150371	0.00921076	0.986139	-0.165663	-0.150942	0.165143	0.974651	-4.06568	5.94754	66.3447	
0.987774	0.016813	0.154986	0.00937802	0.985959	-0.166726	-0.155613	0.166141	0.973746	-4.20804	6.10138	67.2495	
0.987025	0.0176023	0.159596	0.00955062	0.985776	-0.16779	-0.16028	0.167137	0.972818	-4.35474	6.25616	68.1535	
0.986255	0.0183964	0.164202	0.0097285	0.985593	-0.168854	-0.164943	0.16813	0.971867	-4.50577	6.41185	69.0566	
0.985463	0.019195	0.168803	0.00991161	0.985409	-0.169917	-0.169601	0.16912	0.970893	-4.66113	6.56847	69.9588	
0.984649	0.0199982	0.173398	0.0100999	0.985223	-0.17098	-0.174255	0.170106	0.969896	-4.82082	6.72601	70.8601	
0.980827	0.0234106	0.19347	0.00816522	0.98695	-0.160819	-0.19471	0.159316	0.967836	-4.99217	6.879	71.76	
0.976582	0.0265986	0.213495	0.00601658	0.988564	-0.150683	-0.215061	0.148439	0.965254	-5.18247	7.02192	72.6578	
0.971917	0.0295604	0.233461	0.00365512	0.990063	-0.140577	-0.235296	0.137482	0.962151	-5.39163	7.15471	73.5529	
0.966834	0.0322945	0.253357	0.00108212	0.991447	-0.130506	-0.255404	0.126451	0.958529	-5.61952	7.27728	74.4449	
0.961335	0.0347993	0.273173	-0.00170103	0.992715	-0.120475	-0.275375	0.115352	0.954391	-5.86602	7.38958	75.3333	
0.955425	0.0370735	0.292897	-0.00469283	0.993866	-0.110491	-0.295197	0.104191	0.949738	-6.131	7.49154	76.2176	
0.949105	0.0391159	0.31252	-0.00789167	0.9949	-0.100558	-0.31486	0.0929738	0.944574	-6.41432	7.5831	77.0973	
0.94238	0.0409254	0.332031	-0.0112958	0.995816	-0.0906819	-0.334353	0.0817063	0.9389	-6.71582	7.66423	77.972	
0.935253	0.042501	0.351419	-0.0149035	0.996613	-0.0808681	-0.353665	0.0703948	0.932719	-7.03535	7.73487	78.8412	
0.927728	0.0438418	0.370673	-0.0187126	0.997292	-0.0711217	-0.372788	0.0590453	0.926036	-7.37272	7.79498	79.7045	
0.919809	0.0449472	0.389784	-0.0227213	0.997852	-0.061448	-0.391709	0.047664	0.918854	-7.72777	7.84454	80.5613	
0.9115	0.0458166	0.408741	-0.0269272	0.998292	-0.0518522	-0.410419	0.036257	0.911176	-8.10029	7.88351	81.4112	
0.902805	0.0464494	0.427534	-0.0313283	0.998612	-0.0423395	-0.428907	0.0248304	0.903007	-8.49008	7.91188	82.2537	
0.89373	0.0468453	0.446153	-0.035922	0.998812	-0.032915	-0.447165	0.0133904	0.894351	-8.89694	7.92963	83.0884	
0.884279	0.0470041	0.464587	-0.0407059	0.998893	-0.0235838	-0.465181	0.00194327	0.885213	-9.32065	7.93675	83.9149	
0.874458	0.0469258	0.482827	-0.0456774	0.998853	-0.014351	-0.482947	-0.00950494	0.875598	-9.76098	7.93324	84.7326	
0.864271	0.0466103	0.500863	-0.0508338	0.998693	-0.00522146	-0.500452	-0.020948	0.865511	-10.2177	7.9191	85.5412	
0.853724	0.0460579	0.518685	-0.0561725	0.998414	0.00379984	-0.517687	-0.0323798	0.854957	-10.6905	7.89433	86.3402	
0.842823	0.0452688	0.536284	-0.0616904	0.998014	0.012708	-0.534644	-0.0437942	0.843942	-11.1792	7.85896	87.1292	
0.831574	0.0442435	0.55365	-0.0673846	0.997495	0.0214983	-0.551312	-0.0551849	0.832472	-11.6836	7.81299	87.9078	
0.819982	0.0429825	0.570773	-0.0732521	0.996857	0.030166	-0.567683	-0.0665459	0.820554	-12.2032	7.75646	88.6755	
0.808055	0.0414865	0.587645	-0.0792896	0.9961	0.0387064	-0.583747	-0.077871	0.808193	-12.738	7.68939	89.4319	
