1	0	0	0	1	0	0	0	1	0	0	0	
1	1.07775e-06	-0.000429412	1.07775e-06	0.999987	0.0050196	0.000429412	-0.0050196	0.999987	0.000228261	-0.00266825	1.06313	
1	4.32578e-06	-0.000860583	4.31989e-06	0.99995	0.010046	0.000860583	-0.010046	0.999949	0.00091398	-0.0106766	2.12623	
0.999999	9.7647e-06	-0.00129349	9.7411e-06	0.999886	0.0150791	0.00129349	-0.0150791	0.999885	0.00205902	-0.0240323	3.18927	
0.999999	1.7415e-05	-0.00172813	1.73559e-05	0.999798	0.0201185	0.00172813	-0.0201185	0.999796	0.00366521	-0.0427421	4.25224	
0.999998	2.72968e-05	-0.00216447	2.71785e-05	0.999683	0.025164	0.00216447	-0.025164	0.999681	0.00573439	-0.0668128	5.31509	
0.999997	3.94305e-05	-0.0026025	3.92232e-05	0.999543	0.0302154	0.0026025	-0.0302154	0.99954	0.00826836	-0.0962506	6.37781	
0.999995	5.38358e-05	-0.0030422	5.35037e-05	0.999378	0.0352724	0.00304221	-0.0352724	0.999373	0.0112689	-0.131062	7.44037	
0.999994	7.05327e-05	-0.00348356	7.00339e-05	0.999186	0.0403349	0.00348357	-0.0403349	0.99918	0.0147378	-0.171252	8.50273	
0.999992	8.95407e-05	-0.00392655	8.88273e-05	0.998969	0.0454025	0.00392656	-0.0454025	0.998961	0.0186768	-0.216827	9.56488	
0.99999	0.000110879	-0.00437115	0.000109897	0.998725	0.0504751	0.00437118	-0.0504751	0.998716	0.0230876	-0.267792	10.6268	
0.999988	0.000134568	-0.00481735	0.000133257	0.998456	0.0555523	0.00481739	-0.0555523	0.998444	0.0279719	-0.324153	11.6884	
0.999986	0.000160625	-0.00526514	0.000158919	0.99816	0.0606341	0.00526519	-0.0606341	0.998146	0.0333315	-0.385914	12.7497	
0.999984	0.000189071	-0.00571448	0.000186897	0.997838	0.06572	0.00571455	-0.06572	0.997822	0.0391679	-0.45308	13.8107	
0.999981	0.000219923	-0.00616537	0.000217202	0.99749	0.07081	0.00616546	-0.07081	0.997471	0.045483	-0.525654	14.8713	
0.999978	0.000253201	-0.00661777	0.000249849	0.997115	0.0759037	0.0066179	-0.0759037	0.997093	0.0522782	-0.603643	15.9316	
0.999975	0.000288922	-0.00707168	0.000284847	0.996714	0.0810009	0.00707185	-0.0810009	0.996689	0.0595552	-0.687048	16.9914	
0.999972	0.000327106	-0.00752708	0.000322211	0.996286	0.0861014	0.00752729	-0.0861014	0.996258	0.0673156	-0.775874	18.0508	
0.999968	0.000367769	-0.00798394	0.00036195	0.995832	0.091205	0.0079842	-0.091205	0.9958	0.075561	-0.870124	19.1097	
0.999964	0.000410931	-0.00844224	0.000404078	0.995351	0.0963114	0.00844257	-0.0963113	0.995315	0.0842929	-0.969802	20.1681	
0.99996	0.000456608	-0.00890197	0.000448605	0.994844	0.10142	0.00890238	-0.10142	0.994804	0.0935129	-1.07491	21.226	
0.999956	0.000504818	-0.00936311	0.000495543	0.994309	0.106532	0.0093636	-0.106532	0.994265	0.103223	-1.18545	22.2833	
0.999952	0.000555579	-0.00982562	0.000544902	0.993748	0.111645	0.00982622	-0.111645	0.9937	0.113423	-1.30142	23.3401	
0.999947	0.000608907	-0.0102895	0.000596694	0.99316	0.11676	0.0102902	-0.11676	0.993107	0.124116	-1.42284	24.3962	
0.999942	0.00066482	-0.0107547	0.00065093	0.992545	0.121877	0.0107556	-0.121877	0.992487	0.135304	-1.54969	25.4517	
0.999937	0.000723334	-0.0112213	0.000707618	0.991903	0.126995	0.0112223	-0.126995	0.99184	0.146986	-1.68198	26.5065	
0.999931	0.000784467	-0.0116891	0.000766771	0.991234	0.132115	0.0116903	-0.132115	0.991165	0.159166	-1.81972	27.5606	
