1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.21714e-08	-0.000921706	-4.21714e-08	1	-9.15072e-05	0.000921706	9.15072e-05	1	0.000463879	4.6054e-05	1.00657	
0.999998	-1.69576e-07	-0.00184807	-1.69649e-07	1	-0.000183556	0.00184807	0.000183556	0.999998	0.00185786	0.000184488	2.01313	
0.999996	-3.83561e-07	-0.00277905	-3.83853e-07	1	-0.000276142	0.00277905	0.000276142	0.999996	0.00418661	0.000415846	3.01969	
0.999993	-6.85465e-07	-0.0037146	-6.86198e-07	1	-0.000369262	0.0037146	0.000369262	0.999993	0.00745475	0.000740667	4.02625	
0.999989	-1.07662e-06	-0.00465466	-1.07809e-06	1	-0.000462911	0.00465466	0.000462911	0.999989	0.0116669	0.00115949	5.03281	
0.999984	-1.55833e-06	-0.00559919	-1.56093e-06	1	-0.000557087	0.00559919	0.000557087	0.999984	0.0168274	0.00167283	6.03936	
0.999979	-2.13193e-06	-0.00654815	-2.1361e-06	1	-0.000651784	0.00654815	0.000651784	0.999978	0.022941	0.00228124	7.04591	
0.999972	-2.7987e-06	-0.00750149	-2.80498e-06	1	-0.000746999	0.00750149	0.000746999	0.999972	0.0300119	0.00298522	8.05245	
0.999964	-3.55994e-06	-0.00845915	-3.56895e-06	1	-0.000842727	0.00845915	0.000842727	0.999964	0.0380447	0.0037853	9.05898	
0.999956	-4.41691e-06	-0.00942109	-4.42937e-06	1	-0.000938966	0.00942109	0.000938966	0.999955	0.0470435	0.004682	10.0655	
0.999946	-5.3709e-06	-0.0103873	-5.38758e-06	0.999999	-0.00103571	0.0103873	0.00103571	0.999946	0.0570127	0.00567582	11.072	
0.999936	-6.42315e-06	-0.0113576	-6.44494e-06	0.999999	-0.00113295	0.0113576	0.00113295	0.999935	0.0679565	0.00676727	12.0785	
0.999924	-7.57491e-06	-0.0123321	-7.60276e-06	0.999999	-0.0012307	0.0123321	0.0012307	0.999923	0.0798792	0.00795685	13.085	
0.999911	-8.8274e-06	-0.0133107	-8.86238e-06	0.999999	-0.00132893	0.0133107	0.00132893	0.999911	0.0927847	0.00924507	14.0915	
0.999898	-1.01819e-05	-0.0142933	-1.02251e-05	0.999999	-0.00142766	0.0142933	0.00142766	0.999897	0.106677	0.0106324	15.098	
0.999883	-1.16395e-05	-0.0152799	-1.16922e-05	0.999999	-0.00152686	0.0152799	0.00152686	0.999882	0.121561	0.0121194	16.1044	
0.999868	-1.32014e-05	-0.0162704	-1.3265e-05	0.999999	-0.00162655	0.0162704	0.00162655	0.999866	0.13744	0.0137064	17.1109	
0.999851	-1.48689e-05	-0.0172648	-1.49447e-05	0.999999	-0.00172671	0.0172648	0.00172672	0.999849	0.154317	0.0153941	18.1173	
0.999833	-1.66432e-05	-0.0182631	-1.67327e-05	0.999998	-0.00182735	0.0182631	0.00182735	0.999832	0.172198	0.0171828	19.1237	
0.999814	-1.85252e-05	-0.0192651	-1.86301e-05	0.999998	-0.00192845	0.0192651	0.00192845	0.999813	0.191085	0.019073	20.1301	
0.999795	-2.05163e-05	-0.0202709	-2.06382e-05	0.999998	-0.00203002	0.0202709	0.00203002	0.999792	0.210983	0.0210652	21.1364	
0.999774	-2.26174e-05	-0.0212803	-2.27583e-05	0.999998	-0.00213204	0.0212803	0.00213204	0.999771	0.231895	0.0231599	22.1428	
0.999751	-2.48298e-05	-0.0222934	-2.49914e-05	0.999998	-0.00223451	0.0222934	0.00223452	0.999749	0.253825	0.0253575	23.1491	
0.999728	-2.71545e-05	-0.0233101	-2.73389e-05	0.999997	-0.00233744	0.0233101	0.00233744	0.999726	0.276777	0.0276585	24.1554	
0.999704	-2.95926e-05	-0.0243303	-2.98019e-05	0.999997	-0.00244081	0.0243303	0.00244081	0.999701	0.300753	0.0300633	25.1617	
0.999679	-3.21452e-05	-0.025354	-3.23815e-05	0.999997	-0.00254462	0.025354	0.00254462	0.999675	0.325758	0.0325724	26.168	
0.999652	-3.48132e-05	-0.0263811	-3.5079e-05	0.999996	-0.00264886	0.0263811	0.00264886	0.999648	0.351796	0.0351862	27.1742	
0.999624	-3.75978e-05	-0.0274116	-3.78954e-05	0.999996	-0.00275353	0.0274116	0.00275354	0.99962	0.378869	0.0379051	28.1804	
0.999595	-4.04999e-05	-0.0284454	-4.08318e-05	0.999996	-0.00285863	0.0284454	0.00285864	0.999591	0.406981	0.0407297	29.1865	
0.999565	-4.35206e-05	-0.0294825	-4.38894e-05	0.999996	-0.00296416	0.0294825	0.00296416	0.999561	0.436135	0.0436602	30.1927	
0.999534	-4.66608e-05	-0.0305228	-4.70693e-05	0.999995	-0.00307009	0.0305228	0.0030701	0.999529	0.466334	0.0466971	31.1988	
0.999502	-4.99215e-05	-0.0315663	-5.03724e-05	0.999995	-0.00317644	0.0315663	0.00317645	0.999497	0.497583	0.0498409	32.2049	
0.999468	-5.33036e-05	-0.0326129	-5.38e-05	0.999995	-0.0032832	0.0326129	0.00328321	0.999463	0.529883	0.0530919	33.2109	
0.999433	-5.6808e-05	-0.0336626	-5.73529e-05	0.999994	-0.00339036	0.0336626	0.00339036	0.999428	0.563238	0.0564506	34.2169	
0.999397	-6.04357e-05	-0.0347152	-6.10323e-05	0.999994	-0.00349791	0.0347152	0.00349792	0.999391	0.597652	0.0599174	35.2229	
0.99936	-6.41876e-05	-0.0357709	-6.4839e-05	0.999993	-0.00360586	0.0357709	0.00360587	0.999354	0.633126	0.0634926	36.2288	
0.999322	-6.80645e-05	-0.0368294	-6.87742e-05	0.999993	-0.00371419	0.0368294	0.0037142	0.999315	0.669665	0.0671767	37.2347	
0.999282	-7.20672e-05	-0.0378908	-7.28387e-05	0.999993	-0.00382291	0.0378908	0.00382292	0.999275	0.70727	0.07097	38.2406	
0.999241	-7.61967e-05	-0.038955	-7.70336e-05	0.999992	-0.003932	0.038955	0.00393202	0.999233	0.745945	0.0748729	39.2464	
