1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.2824e-06	-0.0016913	-1.2824e-06	0.999999	-0.00151646	0.0016913	0.00151646	0.999997	0.000653885	0.00058629	0.773232	
0.999994	-5.13598e-06	-0.00338438	-5.1379e-06	0.999995	-0.00303566	0.00338438	0.00303566	0.99999	0.00261623	0.00234622	1.54646	
0.999987	-1.15706e-05	-0.00507919	-1.15783e-05	0.99999	-0.00455755	0.00507919	0.00455755	0.999977	0.00588838	0.00528187	2.31968	
0.999977	-2.05959e-05	-0.00677567	-2.06152e-05	0.999982	-0.00608209	0.00677567	0.00608209	0.999959	0.0104717	0.00939533	3.09289	
0.999964	-3.22212e-05	-0.00847379	-3.22599e-05	0.999971	-0.00760924	0.00847379	0.00760924	0.999935	0.0163674	0.0146886	3.86608	
0.999948	-4.64558e-05	-0.0101735	-4.65236e-05	0.999958	-0.00913896	0.0101735	0.00913896	0.999906	0.0235767	0.0211638	4.63925	
0.999929	-6.33085e-05	-0.0118747	-6.34172e-05	0.999943	-0.0106712	0.0118747	0.0106712	0.999873	0.0321009	0.0288227	5.4124	
0.999908	-8.27881e-05	-0.0135774	-8.29513e-05	0.999926	-0.012206	0.0135774	0.012206	0.999833	0.0419411	0.0376674	6.18552	
0.999883	-0.000104903	-0.0152816	-0.000105136	0.999906	-0.0137431	0.0152816	0.0137431	0.999789	0.0530985	0.0476997	6.9586	
0.999856	-0.000129661	-0.0169871	-0.000129983	0.999883	-0.0152827	0.0169871	0.0152827	0.999739	0.0655741	0.0589216	7.73165	
0.999825	-0.000157071	-0.018694	-0.0001575	0.999858	-0.0168247	0.018694	0.0168247	0.999684	0.079369	0.0713349	8.50466	
0.999792	-0.00018714	-0.0204022	-0.000187699	0.999831	-0.018369	0.0204022	0.018369	0.999623	0.0944842	0.0849413	9.27763	
0.999755	-0.000219876	-0.0221116	-0.000220588	0.999802	-0.0199156	0.0221116	0.0199156	0.999557	0.110921	0.0997428	10.0505	
0.999716	-0.000255285	-0.0238222	-0.000256176	0.99977	-0.0214644	0.0238222	0.0214644	0.999486	0.12868	0.115741	10.8234	
0.999674	-0.000293376	-0.025534	-0.000294474	0.999735	-0.0230154	0.025534	0.0230154	0.999409	0.147761	0.132938	11.5962	
0.999629	-0.000334154	-0.0272469	-0.000335489	0.999698	-0.0245686	0.0272469	0.0245686	0.999327	0.168167	0.151334	12.369	
0.99958	-0.000377627	-0.0289608	-0.00037923	0.999659	-0.0261239	0.0289608	0.0261239	0.999239	0.189898	0.170933	13.1416	
0.999529	-0.0004238	-0.0306757	-0.000425706	0.999617	-0.0276813	0.0306757	0.0276813	0.999146	0.212955	0.191735	13.9142	
0.999475	-0.00047268	-0.0323916	-0.000474924	0.999572	-0.0292407	0.0323916	0.0292407	0.999047	0.237337	0.213742	14.6868	
0.999418	-0.000524272	-0.0341084	-0.000526893	0.999525	-0.0308021	0.0341083	0.0308021	0.998943	0.263047	0.236955	15.4592	
0.999358	-0.000578582	-0.035826	-0.00058162	0.999476	-0.0323655	0.035826	0.0323655	0.998834	0.290085	0.261377	16.2316	
0.999295	-0.000635615	-0.0375445	-0.000639113	0.999424	-0.0339307	0.0375444	0.0339308	0.998719	0.318451	0.287008	17.0039	
0.999229	-0.000695377	-0.0392637	-0.000699378	0.99937	-0.0354979	0.0392636	0.0354979	0.998598	0.348147	0.313851	17.7761	
0.99916	-0.000757872	-0.0409836	-0.000762423	0.999312	-0.0370668	0.0409835	0.0370669	0.998472	0.379171	0.341905	18.5482	
0.999087	-0.000823104	-0.0427042	-0.000828254	0.999253	-0.0386376	0.0427041	0.0386377	0.99834	0.411526	0.371174	19.3202	
0.999012	-0.000891079	-0.0444254	-0.000896878	0.999191	-0.0402101	0.0444253	0.0402102	0.998203	0.445212	0.401658	20.0921	
0.998934	-0.000961799	-0.0461472	-0.000968301	0.999126	-0.0417843	0.0461471	0.0417844	0.99806	0.480229	0.433358	20.8639	
0.998853	-0.00103527	-0.0478695	-0.00104253	0.999059	-0.0433601	0.0478694	0.0433603	0.997912	0.516577	0.466277	21.6355	
0.998769	-0.00111149	-0.0495923	-0.00111957	0.998989	-0.0449376	0.0495921	0.0449378	0.997758	0.554257	0.500414	22.4071	
0.998682	-0.00119048	-0.0513155	-0.00119942	0.998917	-0.0465166	0.0513153	0.0465169	0.997599	0.59327	0.535772	23.1785	
0.998592	-0.00127222	-0.0530391	-0.0012821	0.998842	-0.0480972	0.0530389	0.0480975	0.997433	0.633615	0.572352	23.9499	
0.998498	-0.00135672	-0.054763	-0.0013676	0.998764	-0.0496793	0.0547628	0.0496796	0.997263	0.675293	0.610154	24.721	
0.998402	-0.00144399	-0.0564872	-0.00145593	0.998684	-0.0512628	0.0564869	0.0512631	0.997086	0.718304	0.64918	25.4921	
0.998303	-0.00153403	-0.0582117	-0.0015471	0.998601	-0.0528477	0.0582113	0.0528481	0.996904	0.762648	0.689431	26.263	
0.998201	-0.00162684	-0.0599363	-0.0016411	0.998516	-0.054434	0.0599359	0.0544344	0.996717	0.808325	0.730908	27.0338	
0.998096	-0.00172242	-0.0616611	-0.00173795	0.998428	-0.0560216	0.0616606	0.0560221	0.996524	0.855337	0.773612	27.8044	
0.997987	-0.00182077	-0.063386	-0.00183765	0.998337	-0.0576105	0.0633855	0.057611	0.996325	0.903682	0.817545	28.5748	
0.997876	-0.0019219	-0.0651109	-0.0019402	0.998244	-0.0592006	0.0651103	0.0592012	0.99612	0.95336	0.862706	29.3452	
0.997762	-0.0020258	-0.0668358	-0.0020456	0.998148	-0.0607919	0.0668352	0.0607925	0.99591	1.00437	0.909098	30.1153	
0.997645	-0.00213248	-0.0685606	-0.00215386	0.99805	-0.0623843	0.06856	0.062385	0.995695	1.05672	0.95672	30.8853	
0.997524	-0.00224194	-0.0702854	-0.00226498	0.997949	-0.0639779	0.0702847	0.0639787	0.995473	1.1104	1.00557	31.6551	
0.997401	-0.00235417	-0.0720101	-0.00237896	0.997845	-0.0655725	0.0720092	0.0655734	0.995246	1.16541	1.05566	32.4248	
0.997275	-0.00246919	-0.0737345	-0.00249581	0.997739	-0.0671681	0.0737336	0.0671691	0.995013	1.22176	1.10698	33.1942	
0.997146	-0.00258698	-0.0754587	-0.00261552	0.997629	-0.0687647	0.0754577	0.0687658	0.994775	1.27944	1.15954	33.9635	
0.997013	-0.00270755	-0.0771826	-0.0027381	0.997518	-0.0703622	0.0771815	0.0703634	0.994531	1.33845	1.21333	34.7326	
0.996878	-0.00283089	-0.0789062	-0.00286354	0.997403	-0.0719607	0.078905	0.071962	0.994281	1.3988	1.26835	35.5015	
0.99674	-0.00295701	-0.0806294	-0.00299186	0.997286	-0.07356	0.0806282	0.0735614	0.994026	1.46047	1.32461	36.2702	
0.996599	-0.00308591	-0.0823522	-0.00312305	0.997167	-0.07516	0.0823508	0.0751616	0.993765	1.52348	1.38211	37.0387	
0.996454	-0.00321758	-0.0840746	-0.00325712	0.997044	-0.0767609	0.084073	0.0767626	0.993498	1.58783	1.44085	37.8071	
0.996307	-0.00335202	-0.0857964	-0.00339405	0.996919	-0.0783624	0.0857947	0.0783643	0.993226	1.6535	1.50082	38.5752	
0.996157	-0.00348923	-0.0875176	-0.00353386	0.996791	-0.0799647	0.0875158	0.0799666	0.992948	1.72051	1.56204	39.343	
0.996004	-0.00362921	-0.0892382	-0.00367654	0.996661	-0.0815676	0.0892363	0.0815697	0.992665	1.78884	1.62449	40.1107	
0.995848	-0.00377196	-0.0909582	-0.0038221	0.996528	-0.083171	0.0909561	0.0831733	0.992376	1.85851	1.68818	40.8782	
0.995935	-0.00369015	-0.0899967	-0.00404833	0.996317	-0.0856524	0.0899813	0.0856686	0.992252	1.92846	1.75346	41.6454	
0.996022	-0.00360607	-0.0890368	-0.0042727	0.996099	-0.08814	0.0890073	0.0881697	0.992121	1.99766	1.82067	42.4126	
0.996107	-0.0035197	-0.0880787	-0.00449519	0.995874	-0.0906334	0.0880343	0.0906765	0.991982	2.06611	1.88981	43.1797	
0.996192	-0.00343106	-0.0871223	-0.00471576	0.995643	-0.0931325	0.0870622	0.0931887	0.991835	2.1338	1.9609	43.9467	
0.996275	-0.00334013	-0.0861675	-0.00493441	0.995404	-0.0956371	0.0860909	0.095706	0.99168	2.20075	2.03393	44.7136	
0.996357	-0.00324692	-0.0852143	-0.00515109	0.995159	-0.098147	0.0851204	0.0982285	0.991517	2.26694	2.10891	45.4803	
0.996439	-0.00315143	-0.0842627	-0.00536579	0.994906	-0.100662	0.0841507	0.100756	0.991346	2.33238	2.18584	46.2469	
0.996519	-0.00305364	-0.0833126	-0.00557849	0.994647	-0.103182	0.0831817	0.103288	0.991167	2.39707	2.26472	47.0134	
0.996598	-0.00295358	-0.0823641	-0.00578915	0.994381	-0.105707	0.0822135	0.105824	0.99098	2.46102	2.34557	47.7797	
0.996676	-0.00285122	-0.0814171	-0.00599777	0.994107	-0.108236	0.0812459	0.108364	0.990786	2.52422	2.42838	48.5459	
0.996753	-0.00274657	-0.0804714	-0.00620431	0.993827	-0.110769	0.0802789	0.110909	0.990583	2.58666	2.51315	49.3119	
0.996829	-0.00263963	-0.0795272	-0.00640875	0.993539	-0.113307	0.0793125	0.113458	0.990372	2.64836	2.5999	50.0778	
0.996904	-0.00253039	-0.0785844	-0.00661107	0.993245	-0.115849	0.0783467	0.11601	0.990153	2.70932	2.68861	50.8435	
0.996978	-0.00241885	-0.0776429	-0.00681126	0.992943	-0.118394	0.0773814	0.118565	0.989926	2.76952	2.7793	51.609	
0.997051	-0.00230501	-0.0767027	-0.00700928	0.992635	-0.120943	0.0764165	0.121124	0.989692	2.82899	2.87197	52.3744	
0.997123	-0.00218886	-0.0757637	-0.00720513	0.992319	-0.123495	0.0754521	0.123686	0.989449	2.8877	2.96662	53.1395	
0.997194	-0.00207041	-0.0748259	-0.00739877	0.991996	-0.126051	0.074488	0.126251	0.989198	2.94567	3.06325	53.9045	
0.997265	-0.00194964	-0.0738893	-0.0075902	0.991666	-0.128609	0.0735243	0.128818	0.988939	3.00289	3.16186	54.6693	
0.997334	-0.00182655	-0.0729539	-0.00777939	0.991329	-0.13117	0.0725609	0.131388	0.988672	3.05937	3.26246	55.4339	
0.997402	-0.00170115	-0.0720195	-0.00796632	0.990985	-0.133734	0.0715977	0.13396	0.988397	3.11511	3.36505	56.1982	
0.997469	-0.00157342	-0.0710861	-0.00815098	0.990634	-0.1363	0.0706348	0.136534	0.988114	3.1701	3.46963	56.9624	
0.997535	-0.00144335	-0.0701538	-0.00833335	0.990276	-0.138868	0.069672	0.13911	0.987823	3.22434	3.57619	57.7263	
0.9976	-0.00131096	-0.0692224	-0.0085134	0.98991	-0.141438	0.0687094	0.141688	0.987524	3.27784	3.68476	58.49	
0.997665	-0.00117622	-0.0682919	-0.00869113	0.989538	-0.14401	0.0677468	0.144268	0.987217	3.3306	3.79531	59.2535	
0.997728	-0.00103913	-0.0673623	-0.00886651	0.989159	-0.146584	0.0667843	0.146848	0.986902	3.38261	3.90786	60.0167	
0.99779	-0.000899693	-0.0664335	-0.00903954	0.988772	-0.149159	0.0658218	0.14943	0.986579	3.43388	4.02241	60.7797	
0.997852	-0.000757897	-0.0655055	-0.00921018	0.988378	-0.151735	0.0648592	0.152012	0.986248	3.4844	4.13895	61.5424	
0.997912	-0.000613736	-0.0645783	-0.00937844	0.987978	-0.154312	0.0638966	0.154596	0.985909	3.53418	4.25749	62.3049	
0.997972	-0.000467203	-0.0636517	-0.00954429	0.98757	-0.15689	0.0629338	0.15718	0.985563	3.58321	4.37803	63.0671	
0.998031	-0.000318292	-0.0627257	-0.00970772	0.987155	-0.159469	0.0619708	0.159764	0.985208	3.6315	4.50056	63.829	
0.998089	-0.000166995	-0.0618004	-0.00986871	0.986734	-0.162048	0.0610076	0.162348	0.984846	3.67905	4.6251	64.5907	
0.998145	-1.33044e-05	-0.0608756	-0.0100273	0.986305	-0.164627	0.0600441	0.164932	0.984476	3.72585	4.75163	65.3521	
0.998201	0.000142787	-0.0599513	-0.0101833	0.985869	-0.167206	0.0590803	0.167516	0.984097	3.77191	4.88016	66.1131	
0.998256	0.000301288	-0.0590275	-0.0103369	0.985427	-0.169786	0.0581161	0.1701	0.983712	3.81722	5.01069	66.8739	
0.99831	0.000462205	-0.0581041	-0.0104881	0.984977	-0.172364	0.0571515	0.172683	0.983318	3.86178	5.14321	67.6344	
0.998364	0.000625549	-0.057181	-0.0106367	0.984521	-0.174943	0.0561865	0.175265	0.982917	3.9056	5.27773	68.3946	
0.998416	0.000791328	-0.0562583	-0.0107828	0.984058	-0.17752	0.055221	0.177846	0.982508	3.94867	5.41425	69.1545	
0.998467	0.000959551	-0.0553358	-0.0109264	0.983588	-0.180097	0.0542549	0.180425	0.982091	3.991	5.55276	69.914	
0.998518	0.00113023	-0.0544136	-0.0110674	0.983112	-0.182672	0.0532882	0.183004	0.981667	4.03257	5.69327	70.6732	
0.998567	0.00130337	-0.0534916	-0.0112059	0.982628	-0.185246	0.0523209	0.18558	0.981235	4.0734	5.83577	71.4321	
