1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.04802e-06	0.00516834	-2.04802e-06	1	0.000792519	-0.00516834	-0.000792519	0.999986	-0.00258287	-0.00039606	0.99949	
0.999947	-8.19397e-06	0.0103385	-8.19173e-06	0.999999	0.00158488	-0.0103385	-0.00158488	0.999945	-0.0103324	-0.00158416	1.99895	
0.99988	-1.84399e-05	0.0155102	-1.8431e-05	0.999997	0.00237706	-0.0155102	-0.00237706	0.999877	-0.0232502	-0.00356414	2.99836	
0.999786	-3.27878e-05	0.0206834	-3.27654e-05	0.999995	0.00316902	-0.0206834	-0.00316902	0.999781	-0.0413379	-0.00633578	3.99769	
0.999666	-5.12391e-05	0.0258578	-5.11944e-05	0.999992	0.00396074	-0.0258578	-0.00396074	0.999658	-0.0645968	-0.00989887	4.9969	
0.999518	-7.37953e-05	0.0310333	-7.3717e-05	0.999989	0.00475219	-0.0310333	-0.00475219	0.999507	-0.0930281	-0.0142531	5.99598	
0.999344	-0.000100457	0.0362096	-0.000100332	0.999985	0.00554334	-0.0362096	-0.00554334	0.999329	-0.126633	-0.0193983	6.9949	
0.999143	-0.000131226	0.0413866	-0.000131038	0.99998	0.00633416	-0.0413866	-0.00633416	0.999123	-0.165411	-0.0253341	7.99362	
0.998915	-0.000166103	0.0465642	-0.000165834	0.999975	0.00712463	-0.0465642	-0.00712462	0.99889	-0.209365	-0.0320601	8.99213	
0.99866	-0.000205087	0.051742	-0.000204717	0.999969	0.00791471	-0.051742	-0.0079147	0.998629	-0.258493	-0.039576	9.99039	
0.998379	-0.000248179	0.05692	-0.000247686	0.999962	0.00870438	-0.05692	-0.00870437	0.998341	-0.312797	-0.0478813	10.9884	
0.99807	-0.000295379	0.062098	-0.000294738	0.999955	0.00949361	-0.062098	-0.00949359	0.998025	-0.372276	-0.0569757	11.986	
0.997734	-0.000346686	0.0672757	-0.00034587	0.999947	0.0102824	-0.0672757	-0.0102824	0.997681	-0.43693	-0.0668587	12.9834	
0.997372	-0.0004021	0.072453	-0.00040108	0.999939	0.0110706	-0.072453	-0.0110706	0.99731	-0.506759	-0.0775298	13.9804	
0.996982	-0.00046162	0.0776297	-0.000460365	0.99993	0.0118584	-0.0776297	-0.0118583	0.996912	-0.581763	-0.0889886	14.977	
0.996566	-0.000525245	0.0828057	-0.000523721	0.99992	0.0126456	-0.0828057	-0.0126455	0.996485	-0.66194	-0.101234	15.9732	
0.996122	-0.000592974	0.0879806	-0.000591145	0.99991	0.0134322	-0.0879806	-0.0134321	0.996032	-0.747291	-0.114267	16.969	
0.995651	-0.000664805	0.0931544	-0.000662632	0.999899	0.0142182	-0.0931544	-0.0142181	0.99555	-0.837813	-0.128085	17.9643	
0.995154	-0.000740736	0.0983269	-0.00073818	0.999887	0.0150036	-0.0983269	-0.0150034	0.995041	-0.933505	-0.142688	18.959	
0.994629	-0.000820766	0.103498	-0.000817783	0.999875	0.0157883	-0.103498	-0.0157881	0.994504	-1.03437	-0.158076	19.9533	
0.994078	-0.000904891	0.108667	-0.000901437	0.999862	0.0165723	-0.108667	-0.0165721	0.99394	-1.1404	-0.174248	20.947	
0.993499	-0.00099311	0.113835	-0.000989138	0.999849	0.0173556	-0.113835	-0.0173554	0.993348	-1.25159	-0.191203	21.9402	
0.992894	-0.00108542	0.119	-0.00108088	0.999835	0.0181382	-0.119	-0.0181379	0.992729	-1.36795	-0.208941	22.9327	
0.992261	-0.00118182	0.124163	-0.00117666	0.99982	0.01892	-0.124163	-0.0189196	0.992081	-1.48947	-0.227461	23.9246	
0.991602	-0.0012823	0.129324	-0.00127647	0.999805	0.0197009	-0.129324	-0.0197006	0.991407	-1.61615	-0.246761	24.9159	
0.990915	-0.00138686	0.134482	-0.0013803	0.999789	0.0204811	-0.134482	-0.0204807	0.990704	-1.74799	-0.266842	25.9064	
0.990202	-0.0014955	0.139637	-0.00148816	0.999773	0.0212604	-0.139637	-0.0212599	0.989975	-1.88498	-0.287701	26.8963	
0.989461	-0.00160822	0.144789	-0.00160002	0.999756	0.0220388	-0.144789	-0.0220383	0.989217	-2.02712	-0.309339	27.8854	
0.988694	-0.001725	0.149938	-0.0017159	0.999738	0.0228164	-0.149938	-0.0228157	0.988432	-2.17441	-0.331755	28.8737	
0.9879	-0.00184585	0.155084	-0.00183577	0.99972	0.023593	-0.155084	-0.0235922	0.98762	-2.32684	-0.354947	29.8612	
0.987078	-0.00197076	0.160226	-0.00195964	0.999701	0.0243686	-0.160226	-0.0243677	0.986779	-2.48442	-0.378915	30.8479	
0.98623	-0.00209973	0.165365	-0.00208749	0.999682	0.0251432	-0.165365	-0.0251422	0.985912	-2.64713	-0.403658	31.8338	
0.985355	-0.00223275	0.1705	-0.00221933	0.999662	0.0259169	-0.1705	-0.0259157	0.985017	-2.81498	-0.429174	32.8188	
0.984453	-0.00236981	0.17563	-0.00235513	0.999641	0.0266894	-0.17563	-0.0266881	0.984094	-2.98796	-0.455463	33.8028	
0.983525	-0.00251091	0.180757	-0.0024949	0.99962	0.027461	-0.180757	-0.0274595	0.983144	-3.16606	-0.482523	34.7859	
0.982569	-0.00265605	0.185879	-0.00263863	0.999598	0.0282314	-0.185879	-0.0282298	0.982167	-3.34929	-0.510354	35.7681	
0.981587	-0.00280521	0.190996	-0.0027863	0.999576	0.0290007	-0.190996	-0.0289989	0.981162	-3.53763	-0.538953	36.7493	
0.980578	-0.0029584	0.196109	-0.00293792	0.999552	0.0297689	-0.196109	-0.0297668	0.98013	-3.73109	-0.568322	37.7294	
0.979542	-0.0031156	0.201216	-0.00309346	0.999529	0.0305359	-0.201217	-0.0305336	0.979071	-3.92965	-0.598457	38.7085	
0.978479	-0.00327682	0.206319	-0.00325293	0.999505	0.0313017	-0.206319	-0.0312992	0.977984	-4.13331	-0.629357	39.6866	
0.97739	-0.00344203	0.211416	-0.00341631	0.99948	0.0320662	-0.211416	-0.0320635	0.97687	-4.34208	-0.661023	40.6635	
0.976274	-0.00361124	0.216508	-0.0035836	0.999455	0.0328296	-0.216508	-0.0328265	0.975729	-4.55593	-0.693452	41.6393	
0.975132	-0.00378444	0.221594	-0.00375478	0.999429	0.0335916	-0.221594	-0.0335883	0.97456	-4.77487	-0.726642	42.614	
0.973963	-0.00396162	0.226674	-0.00392985	0.999402	0.0343524	-0.226674	-0.0343487	0.973365	-4.99889	-0.760594	43.5874	
0.972767	-0.00414277	0.231748	-0.00410879	0.999375	0.0351118	-0.231749	-0.0351078	0.972142	-5.22799	-0.795304	44.5597	
0.971545	-0.00432789	0.236816	-0.0042916	0.999347	0.0358698	-0.236817	-0.0358655	0.970892	-5.46216	-0.830773	45.5307	
0.970296	-0.00451696	0.241877	-0.00447827	0.999319	0.0366265	-0.241878	-0.0366218	0.969615	-5.70138	-0.866999	46.5005	
0.969021	-0.00470999	0.246933	-0.00466878	0.99929	0.0373818	-0.246933	-0.0373767	0.968311	-5.94567	-0.903979	47.469	
0.96772	-0.00490695	0.251981	-0.00486312	0.999261	0.0381357	-0.251982	-0.0381301	0.966981	-6.195	-0.941714	48.4361	
0.966392	-0.00510784	0.257022	-0.00506129	0.999231	0.0388881	-0.257023	-0.038882	0.965623	-6.44937	-0.9802	49.4019	
0.965038	-0.00531266	0.262056	-0.00526327	0.9992	0.039639	-0.262057	-0.0396325	0.964238	-6.70878	-1.01944	50.3664	
0.963658	-0.00552139	0.267084	-0.00546906	0.999169	0.0403885	-0.267085	-0.0403814	0.962827	-6.97322	-1.05942	51.3294	
0.962251	-0.00573402	0.272103	-0.00567863	0.999137	0.0411364	-0.272104	-0.0411287	0.961388	-7.24268	-1.10016	52.2911	
0.960818	-0.00595054	0.277115	-0.00589198	0.999105	0.0418827	-0.277116	-0.0418745	0.959923	-7.51715	-1.14164	53.2512	
0.959359	-0.00617095	0.282119	-0.0061091	0.999072	0.0426275	-0.282121	-0.0426186	0.958432	-7.79663	-1.18387	54.2099	
0.957875	-0.00639524	0.287116	-0.00632997	0.999039	0.0433707	-0.287117	-0.0433611	0.956914	-8.0811	-1.22683	55.1671	
0.956364	-0.00662338	0.292104	-0.00655458	0.999005	0.0441123	-0.292105	-0.044102	0.955369	-8.37057	-1.27054	56.1228	
0.954827	-0.00685538	0.297084	-0.00678293	0.998971	0.0448522	-0.297085	-0.0448411	0.953797	-8.66502	-1.31499	57.0769	
0.953264	-0.00709123	0.302055	-0.00701499	0.998936	0.0455904	-0.302057	-0.0455786	0.9522	-8.96444	-1.36018	58.0294	
0.951675	-0.0073309	0.307018	-0.00725075	0.9989	0.0463269	-0.30702	-0.0463143	0.950576	-9.26882	-1.4061	58.9803	
0.950061	-0.00757439	0.311972	-0.00749021	0.998864	0.0470617	-0.311974	-0.0470483	0.948925	-9.57817	-1.45276	59.9296	
0.948421	-0.00782169	0.316917	-0.00773334	0.998827	0.0477948	-0.316919	-0.0477804	0.947248	-9.89245	-1.50015	60.8772	
0.946755	-0.00807279	0.321853	-0.00798014	0.99879	0.0485261	-0.321855	-0.0485108	0.945545	-10.2117	-1.54827	61.8231	
0.94619	-0.00815741	0.32351	-0.00783203	0.998812	0.0480922	-0.323518	-0.0480381	0.945002	-10.5342	-1.59652	62.7679	
0.945621	-0.00824119	0.325166	-0.00768275	0.998834	0.0476574	-0.325179	-0.047564	0.944455	-10.8584	-1.6443	63.7122	
0.94505	-0.00832413	0.32682	-0.00753235	0.998856	0.0472219	-0.326839	-0.0470887	0.943906	-11.1842	-1.6916	64.6559	
0.944476	-0.00840623	0.328474	-0.00738087	0.998878	0.0467856	-0.328498	-0.0466123	0.943354	-11.5117	-1.73843	65.599	
0.943899	-0.00848748	0.330126	-0.00722836	0.998899	0.0463489	-0.330156	-0.0461349	0.942798	-11.8409	-1.78478	66.5416	
0.943319	-0.00856788	0.331777	-0.00707487	0.99892	0.0459118	-0.331812	-0.0456567	0.94224	-12.1717	-1.83065	67.4837	
0.942736	-0.00864743	0.333427	-0.00692043	0.998942	0.0454745	-0.333467	-0.0451779	0.941679	-12.5042	-1.87605	68.4252	
0.942151	-0.00872611	0.335075	-0.0067651	0.998962	0.045037	-0.335121	-0.0446985	0.941114	-12.8383	-1.92096	69.3661	
0.941563	-0.00880393	0.336722	-0.00660892	0.998983	0.0445997	-0.336772	-0.0442188	0.940547	-13.1741	-1.9654	70.3064	
0.949228	-0.00785959	0.314491	-0.00387494	0.99932	0.0366702	-0.314565	-0.036027	0.948552	-13.4996	-2.0055	71.2506	
0.956368	-0.00710831	0.292078	-0.00132821	0.999588	0.028676	-0.292162	-0.0278128	0.955964	-13.8028	-2.03741	72.2024	
0.962979	-0.00655057	0.269498	0.00102968	0.999787	0.0206221	-0.269576	-0.0195811	0.96278	-14.0836	-2.06109	73.1613	
0.969056	-0.00618672	0.246765	0.00319725	0.999917	0.0125135	-0.246822	-0.0113373	0.968995	-14.3417	-2.07655	74.1268	
0.974595	-0.00601698	0.223892	0.00517315	0.999977	0.00435527	-0.223913	-0.0030864	0.974604	-14.5769	-2.08375	75.0981	
0.979594	-0.00604146	0.200895	0.00695615	0.999968	-0.00384749	-0.200865	0.00516644	0.979605	-14.7892	-2.08272	76.0748	
0.984049	-0.00626014	0.177787	0.00854514	0.99989	-0.0120897	-0.177692	0.0134161	0.983995	-14.9784	-2.07343	77.0561	
0.987957	-0.00667289	0.154583	0.00993912	0.999743	-0.0203661	-0.154407	0.0216573	0.98777	-15.1444	-2.0559	78.0416	
0.991316	-0.00727945	0.131297	0.0111372	0.999527	-0.0286717	-0.131026	0.029885	0.990928	-15.287	-2.03014	79.0305	
0.994124	-0.00807943	0.107944	0.0121387	0.999241	-0.0370012	-0.107564	0.0380941	0.993468	-15.4063	-1.99617	80.0222	
0.996379	-0.00907235	0.0845393	0.0129429	0.998887	-0.0453494	-0.0840338	0.0462793	0.995388	-15.502	-1.954	81.0162	
0.998079	-0.0102576	0.0610963	0.0135494	0.998465	-0.0537111	-0.0604515	0.0544357	0.996686	-15.5742	-1.90366	82.0118	
0.999224	-0.0116344	0.03763	0.0139578	0.997974	-0.0620811	-0.0368315	0.0625581	0.997361	-15.6229	-1.84519	83.0084	
0.999813	-0.0132019	0.0141552	0.0141677	0.997414	-0.0704541	-0.0131884	0.0706415	0.997415	-15.6479	-1.77862	84.0053	
0.999845	-0.0149591	-0.0093136	0.0141791	0.996788	-0.078825	0.0104628	0.0786807	0.996845	-15.6492	-1.704	85.002	
0.99932	-0.016905	-0.0327616	0.0139921	0.996094	-0.0871885	0.0341076	0.0866708	0.995653	-15.6269	-1.62136	85.9978	
0.998239	-0.0190383	-0.0561743	0.0136066	0.995333	-0.0955393	0.057731	0.0946068	0.993839	-15.581	-1.53076	86.9921	
0.996603	-0.0213577	-0.079537	0.0130229	0.994505	-0.103872	0.0813184	0.102484	0.991405	-15.5116	-1.43226	87.9842	
0.994412	-0.0238618	-0.102835	0.0122415	0.993612	-0.112182	0.104855	0.110297	0.988352	-15.4185	-1.32592	88.9737	
0.991668	-0.0265489	-0.126054	0.0112627	0.992654	-0.120464	0.128326	0.118041	0.984682	-15.302	-1.2118	89.9597	
0.988372	-0.0294174	-0.149179	0.0100872	0.991631	-0.128713	0.151717	0.125711	0.980397	-15.162	-1.08998	90.9418	
0.984527	-0.0324655	-0.172197	0.00871575	0.990543	-0.136922	0.175014	0.133303	0.9755	-14.9987	-0.960532	91.9193	
0.980135	-0.0356913	-0.195092	0.00714919	0.989393	-0.145089	0.198201	0.140812	0.969994	-14.8122	-0.823536	92.8917	
0.975199	-0.0390928	-0.21785	0.0053885	0.98818	-0.153206	0.221264	0.148232	0.963882	-14.6026	-0.67908	93.8582	
0.969722	-0.0426679	-0.240457	0.00343476	0.986904	-0.16127	0.244189	0.155561	0.957169	-14.3699	-0.527252	94.8182	
0.963706	-0.0464144	-0.262899	0.00128921	0.985568	-0.169274	0.266962	0.162792	0.949858	-14.1145	-0.368148	95.7713	
0.957157	-0.0503298	-0.285162	-0.00104681	0.984172	-0.177215	0.289568	0.169921	0.941954	-13.8363	-0.201867	96.7168	
