1	0	0	0	1	0	0	0	1	0	0	0	
1	4.46089e-08	-0.000196195	4.46089e-08	1	0.000454741	0.000196195	-0.000454741	1	9.21521e-05	-0.000213591	0.939394	
1	1.7794e-07	-0.00039185	1.77929e-07	1	0.000908177	0.00039185	-0.000908177	1	0.000368355	-0.000853749	1.87879	
1	3.99237e-07	-0.000586957	3.99194e-07	0.999999	0.00136029	0.000586957	-0.00136029	0.999999	0.000828097	-0.00191924	2.81818	
1	7.0773e-07	-0.000781507	7.07623e-07	0.999998	0.00181105	0.000781507	-0.00181105	0.999998	0.00147086	-0.00340881	3.75757	
1	1.10264e-06	-0.000975492	1.10242e-06	0.999997	0.00226046	0.000975492	-0.00226046	0.999997	0.00229612	-0.00532119	4.69696	
0.999999	1.58316e-06	-0.0011689	1.58279e-06	0.999996	0.00270847	0.0011689	-0.00270847	0.999996	0.00330333	-0.00765508	5.63636	
0.999999	2.1485e-06	-0.00136173	2.1479e-06	0.999995	0.00315509	0.00136173	-0.00315509	0.999994	0.00449196	-0.0104092	6.57574	
0.999999	2.79782e-06	-0.00155397	2.79693e-06	0.999994	0.00360028	0.00155397	-0.00360028	0.999992	0.00586146	-0.0135822	7.51513	
0.999998	3.5303e-06	-0.00174561	3.52903e-06	0.999992	0.00404403	0.00174561	-0.00404403	0.99999	0.00741126	-0.0171727	8.45452	
0.999998	4.34509e-06	-0.00193664	4.34336e-06	0.99999	0.00448632	0.00193664	-0.00448632	0.999988	0.0091408	-0.0211793	9.3939	
0.999998	5.24133e-06	-0.00212705	5.23903e-06	0.999988	0.00492714	0.00212705	-0.00492714	0.999986	0.0110495	-0.0256008	10.3333	
0.999997	6.21816e-06	-0.00231685	6.21517e-06	0.999986	0.00536645	0.00231685	-0.00536645	0.999983	0.0131368	-0.0304357	11.2727	
0.999997	7.27469e-06	-0.002506	7.2709e-06	0.999983	0.00580424	0.002506	-0.00580424	0.99998	0.0154021	-0.0356825	12.212	
0.999996	8.41004e-06	-0.00269452	8.40531e-06	0.999981	0.0062405	0.00269452	-0.0062405	0.999977	0.0178447	-0.0413399	13.1514	
0.999996	9.62329e-06	-0.00288239	9.61749e-06	0.999978	0.00667521	0.00288239	-0.00667521	0.999974	0.0204642	-0.0474064	14.0908	
0.999995	1.09135e-05	-0.0030696	1.09065e-05	0.999975	0.00710833	0.0030696	-0.00710833	0.99997	0.0232598	-0.0538805	15.0302	
0.999995	1.22798e-05	-0.00325614	1.22715e-05	0.999972	0.00753987	0.00325614	-0.00753987	0.999966	0.026231	-0.0607607	15.9695	
0.999994	1.37213e-05	-0.00344201	1.37114e-05	0.999968	0.00796979	0.00344201	-0.00796979	0.999962	0.0293771	-0.0680455	16.9089	
0.999993	1.52369e-05	-0.0036272	1.52253e-05	0.999965	0.00839809	0.0036272	-0.00839809	0.999958	0.0326975	-0.0757335	17.8482	
0.999993	1.68258e-05	-0.0038117	1.68122e-05	0.999961	0.00882474	0.0038117	-0.00882474	0.999954	0.0361915	-0.083823	18.7876	
0.999992	1.84869e-05	-0.00399549	1.84713e-05	0.999957	0.00924972	0.00399549	-0.00924972	0.999949	0.0398585	-0.0923125	19.7269	
0.999991	2.02192e-05	-0.00417859	2.02014e-05	0.999953	0.00967301	0.00417859	-0.00967301	0.999944	0.0436979	-0.1012	20.6663	
0.99999	2.20219e-05	-0.00436096	2.20016e-05	0.999949	0.0100946	0.00436096	-0.0100946	0.99994	0.0477089	-0.110485	21.6056	
0.99999	2.38939e-05	-0.00454262	2.38709e-05	0.999945	0.0105145	0.00454262	-0.0105145	0.999934	0.0518909	-0.120165	22.545	
0.999989	2.58342e-05	-0.00472354	2.58082e-05	0.99994	0.0109326	0.00472354	-0.0109326	0.999929	0.0562431	-0.130239	23.4843	
0.999988	2.78417e-05	-0.00490372	2.78126e-05	0.999936	0.011349	0.00490372	-0.011349	0.999924	0.060765	-0.140704	24.4236	
0.999987	2.99155e-05	-0.00508316	2.9883e-05	0.999931	0.0117636	0.00508316	-0.0117636	0.999918	0.0654559	-0.15156	25.3629	
0.999986	3.20545e-05	-0.00526184	3.20185e-05	0.999926	0.0121764	0.00526185	-0.0121764	0.999912	0.0703149	-0.162805	26.3022	
0.999985	3.42577e-05	-0.00543977	3.42178e-05	0.999921	0.0125874	0.00543977	-0.0125874	0.999906	0.0753414	-0.174436	27.2415	
0.999984	3.6524e-05	-0.00561692	3.648e-05	0.999916	0.0129965	0.00561692	-0.0129965	0.9999	0.0805347	-0.186453	28.1809	
0.999983	3.88524e-05	-0.00579329	3.8804e-05	0.99991	0.0134038	0.00579329	-0.0134038	0.999893	0.085894	-0.198853	29.1201	
0.999982	4.12418e-05	-0.00596887	4.11888e-05	0.999905	0.0138093	0.00596887	-0.0138093	0.999887	0.0914187	-0.211635	30.0594	
0.999981	4.36911e-05	-0.00614367	4.36332e-05	0.999899	0.0142129	0.00614367	-0.0142129	0.99988	0.0971079	-0.224797	30.9987	
0.99998	4.61993e-05	-0.00631766	4.61362e-05	0.999893	0.0146145	0.00631766	-0.0146145	0.999873	0.102961	-0.238337	31.938	
