1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.83677e-09	-4.48115e-05	-7.83677e-09	1	-0.000349766	4.48115e-05	0.000349766	1	2.31073e-05	0.000180359	1.03131	
1	-3.09587e-08	-8.90447e-05	-3.09888e-08	1	-0.00069569	8.90447e-05	0.00069569	1	9.21312e-05	0.000719455	2.06263	
1	-6.87952e-08	-0.000132699	-6.89139e-08	0.999999	-0.00103775	0.000132699	0.00103775	0.999999	0.000206475	0.00161332	3.09394	
1	-1.20781e-07	-0.000175775	-1.21074e-07	0.999999	-0.00137593	0.000175775	0.00137593	0.999999	0.000365542	0.00285795	4.12525	
1	-1.86356e-07	-0.000218272	-1.86936e-07	0.999999	-0.00171022	0.000218272	0.00171022	0.999999	0.000568735	0.00444934	5.15656	
1	-2.64967e-07	-0.000260188	-2.65971e-07	0.999998	-0.00204059	0.000260188	0.00204059	0.999998	0.000815456	0.00638347	6.18787	
1	-3.56066e-07	-0.000301525	-3.57653e-07	0.999997	-0.00236703	0.000301525	0.00236703	0.999997	0.00110511	0.00865629	7.21918	
1	-4.5911e-07	-0.000342282	-4.61463e-07	0.999996	-0.00268951	0.000342282	0.00268951	0.999996	0.00143709	0.0112637	8.25049	
1	-5.73564e-07	-0.000382458	-5.76886e-07	0.999995	-0.00300803	0.000382458	0.00300803	0.999995	0.00181081	0.0142017	9.2818	
1	-6.98898e-07	-0.000422054	-7.03411e-07	0.999994	-0.00332257	0.000422054	0.00332257	0.999994	0.00222566	0.0174661	10.3131	
1	-8.34588e-07	-0.00046107	-8.40533e-07	0.999993	-0.00363311	0.00046107	0.00363311	0.999993	0.00268105	0.0210529	11.3444	
1	-9.80117e-07	-0.000499504	-9.87751e-07	0.999992	-0.00393963	0.000499504	0.00393963	0.999992	0.00317638	0.0249578	12.3757	
1	-1.13497e-06	-0.000537359	-1.14457e-06	0.999991	-0.00424211	0.000537358	0.00424211	0.999991	0.00371104	0.0291768	13.407	
1	-1.29866e-06	-0.000574632	-1.3105e-06	0.99999	-0.00454055	0.000574632	0.00454055	0.99999	0.00428445	0.0337056	14.4383	
1	-1.47066e-06	-0.000611324	-1.48506e-06	0.999988	-0.00483492	0.000611324	0.00483492	0.999988	0.00489599	0.0385401	15.4696	
1	-1.65051e-06	-0.000647437	-1.66777e-06	0.999987	-0.00512521	0.000647437	0.00512521	0.999987	0.00554508	0.0436761	16.5009	
1	-1.8377e-06	-0.000682968	-1.85815e-06	0.999985	-0.00541141	0.000682968	0.00541141	0.999985	0.00623111	0.0491094	17.5322	
1	-2.03177e-06	-0.00071792	-2.05573e-06	0.999984	-0.00569349	0.000717919	0.00569349	0.999984	0.00695349	0.0548357	18.5635	
1	-2.23224e-06	-0.000752291	-2.26006e-06	0.999982	-0.00597145	0.000752291	0.00597145	0.999982	0.00771161	0.0608508	19.5948	
1	-2.43865e-06	-0.000786082	-2.47068e-06	0.99998	-0.00624526	0.000786082	0.00624526	0.99998	0.00850488	0.0671504	20.6261	
1	-2.65055e-06	-0.000819294	-2.68714e-06	0.999979	-0.00651493	0.000819294	0.00651493	0.999978	0.00933271	0.0737303	21.6574	
1	-2.86749e-06	-0.000851926	-2.909e-06	0.999977	-0.00678042	0.000851926	0.00678042	0.999977	0.0101945	0.0805861	22.6887	
1	-3.08902e-06	-0.00088398	-3.1358e-06	0.999975	-0.00704173	0.000883979	0.00704173	0.999975	0.0110896	0.0877136	23.72	
1	-3.31471e-06	-0.000915455	-3.36714e-06	0.999973	-0.00729884	0.000915454	0.00729884	0.999973	0.0120175	0.0951084	24.7513	
1	-3.54413e-06	-0.000946351	-3.60257e-06	0.999971	-0.00755174	0.000946351	0.00755174	0.999971	0.0129776	0.102766	25.7826	
1	-3.77687e-06	-0.00097667	-3.84168e-06	0.99997	-0.00780041	0.00097667	0.00780041	0.999969	0.0139692	0.110683	26.8138	
