1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-4.08393e-06	-0.00531786	-4.08393e-06	0.999999	-0.00153592	0.00531786	0.00153592	0.999985	0.00261999	0.000756714	0.985349	
0.999943	-1.63335e-05	-0.0106359	-1.63272e-05	0.999995	-0.00307071	0.0106359	0.00307071	0.999939	0.0104801	0.0030263	1.97067	
0.999873	-3.67437e-05	-0.015954	-3.67184e-05	0.999989	-0.00460431	0.015954	0.00460431	0.999862	0.0235803	0.00680761	2.95592	
0.999774	-6.53091e-05	-0.0212719	-6.52458e-05	0.999981	-0.00613668	0.0212719	0.00613668	0.999755	0.0419207	0.0120995	3.94109	
0.999646	-0.000102024	-0.0265895	-0.000101897	0.999971	-0.00766777	0.0265895	0.00766776	0.999617	0.065501	0.0189006	4.92614	
0.999491	-0.000146882	-0.0319067	-0.000146661	0.999958	-0.00919753	0.0319067	0.00919752	0.999449	0.0943208	0.0272098	5.91103	
0.999307	-0.000199878	-0.0372232	-0.000199524	0.999942	-0.0107259	0.0372232	0.0107259	0.999249	0.12838	0.0370256	6.89575	
0.999095	-0.000261005	-0.0425388	-0.000260473	0.999925	-0.0122529	0.0425388	0.0122529	0.99902	0.167676	0.0483467	7.88025	
0.998854	-0.000330255	-0.0478535	-0.000329496	0.999905	-0.0137783	0.0478535	0.0137783	0.998759	0.212211	0.0611717	8.86451	
0.998586	-0.000407622	-0.053167	-0.000406578	0.999883	-0.0153023	0.053167	0.0153023	0.998468	0.261981	0.0754991	9.8485	
0.998289	-0.000493099	-0.0584792	-0.000491707	0.999858	-0.0168247	0.0584792	0.0168247	0.998147	0.316987	0.0913273	10.8322	
0.997963	-0.000586678	-0.0637898	-0.000584868	0.999832	-0.0183455	0.0637899	0.0183454	0.997795	0.377226	0.108655	11.8155	
0.99761	-0.00068835	-0.0690989	-0.000686046	0.999802	-0.0198646	0.0690989	0.0198645	0.997412	0.442698	0.12748	12.7985	
0.997228	-0.000798107	-0.074406	-0.000795228	0.999771	-0.021382	0.0744061	0.0213819	0.996999	0.513399	0.147801	13.7811	
0.996818	-0.000915942	-0.0797112	-0.000912399	0.999737	-0.0228976	0.0797112	0.0228975	0.996555	0.58933	0.169617	14.7633	
0.996379	-0.00104184	-0.0850142	-0.00103754	0.999701	-0.0244114	0.0850142	0.0244113	0.996081	0.670486	0.192925	15.7451	
0.995913	-0.00117581	-0.0903148	-0.00117064	0.999663	-0.0259234	0.0903149	0.0259232	0.995576	0.756867	0.217723	16.7263	
0.995418	-0.00131782	-0.095613	-0.00131169	0.999623	-0.0274335	0.0956131	0.0274332	0.99504	0.84847	0.244011	17.707	
0.994895	-0.00146787	-0.100908	-0.00146066	0.99958	-0.0289416	0.100909	0.0289413	0.994475	0.945291	0.271785	18.6872	
0.994343	-0.00162595	-0.106201	-0.00161754	0.999535	-0.0304478	0.106201	0.0304473	0.993878	1.04733	0.301045	19.6668	
0.993764	-0.00179205	-0.111491	-0.00178232	0.999488	-0.0319518	0.111491	0.0319513	0.993252	1.15458	0.331787	20.6459	
0.993156	-0.00196616	-0.116777	-0.00195497	0.999438	-0.0334538	0.116777	0.0334532	0.992595	1.26704	0.364011	21.6242	
0.99252	-0.00214826	-0.12206	-0.00213548	0.999387	-0.0349537	0.12206	0.0349529	0.991907	1.38471	0.397713	22.602	
0.991856	-0.00233836	-0.12734	-0.00232383	0.999333	-0.0364514	0.12734	0.0364505	0.991189	1.50759	0.432892	23.579	
0.991164	-0.00253643	-0.132615	-0.00252001	0.999277	-0.0379469	0.132616	0.0379458	0.990441	1.63566	0.469545	24.5553	
0.990444	-0.00274246	-0.137887	-0.002724	0.999218	-0.0394401	0.137888	0.0394388	0.989662	1.76893	0.507671	25.5308	
0.989696	-0.00295645	-0.143155	-0.00293577	0.999158	-0.0409309	0.143156	0.0409294	0.988854	1.9074	0.547266	26.5056	
0.988919	-0.00317837	-0.148419	-0.00315532	0.999095	-0.0424194	0.148419	0.0424177	0.988014	2.05105	0.58833	27.4796	
0.988115	-0.00340822	-0.153678	-0.00338261	0.99903	-0.0439055	0.153679	0.0439036	0.987145	2.19989	0.630858	28.4527	
0.987283	-0.00364599	-0.158933	-0.00361764	0.998963	-0.0453892	0.158934	0.0453869	0.986245	2.3539	0.67485	29.4249	
0.986422	-0.00389165	-0.164183	-0.00386039	0.998894	-0.0468703	0.164184	0.0468677	0.985316	2.5131	0.720302	30.3963	
0.985534	-0.00414521	-0.169428	-0.00411083	0.998822	-0.0483489	0.169429	0.048346	0.984356	2.67746	0.767211	31.3667	
0.984617	-0.00440664	-0.174669	-0.00436894	0.998748	-0.0498249	0.17467	0.0498216	0.983366	2.84699	0.815576	32.3362	
0.983673	-0.00467593	-0.179904	-0.00463471	0.998673	-0.0512983	0.179905	0.0512946	0.982346	3.02168	0.865394	33.3046	
0.982701	-0.00495306	-0.185133	-0.00490811	0.998595	-0.052769	0.185134	0.0527648	0.981296	3.20153	0.916662	34.2721	
0.981701	-0.00523802	-0.190357	-0.00518912	0.998515	-0.054237	0.190359	0.0542323	0.980216	3.38653	0.969377	35.2385	
0.980673	-0.00553081	-0.195576	-0.00547773	0.998432	-0.0557022	0.195577	0.055697	0.979105	3.57667	1.02354	36.2038	
0.979617	-0.00583139	-0.200788	-0.00577391	0.998348	-0.0571646	0.20079	0.0571588	0.977965	3.77195	1.07914	37.168	
0.978534	-0.00613976	-0.205995	-0.00607765	0.998262	-0.0586242	0.205997	0.0586177	0.976795	3.97236	1.13618	38.131	
0.977423	-0.0064559	-0.211195	-0.00638891	0.998173	-0.0600808	0.211197	0.0600736	0.975596	4.17791	1.19466	39.0929	
0.976284	-0.00677979	-0.216389	-0.00670768	0.998082	-0.0615345	0.216391	0.0615266	0.974366	4.38857	1.25457	40.0536	
0.975117	-0.00711142	-0.221576	-0.00703393	0.99799	-0.0629852	0.221579	0.0629765	0.973107	4.60435	1.31591	41.0131	
0.973923	-0.00745077	-0.226757	-0.00736765	0.997895	-0.0644329	0.22676	0.0644234	0.971818	4.82523	1.37867	41.9713	
0.972701	-0.00779783	-0.231931	-0.00770881	0.997798	-0.0658775	0.231934	0.0658671	0.970499	5.05122	1.44286	42.9283	
0.971452	-0.00815258	-0.237097	-0.00805738	0.997699	-0.067319	0.237101	0.0673076	0.969151	5.28231	1.50848	43.8839	
0.970175	-0.00851499	-0.242257	-0.00841335	0.997598	-0.0687574	0.242261	0.0687449	0.967773	5.51848	1.57551	44.8382	
0.96887	-0.00888506	-0.247409	-0.00877669	0.997495	-0.0701925	0.247413	0.0701789	0.966365	5.75973	1.64395	45.7911	
0.967538	-0.00926276	-0.252554	-0.00914738	0.99739	-0.0716245	0.252558	0.0716096	0.964928	6.00605	1.71381	46.7426	
0.966179	-0.00964808	-0.257691	-0.0095254	0.997283	-0.0730531	0.257695	0.073037	0.963462	6.25744	1.78507	47.6927	
0.964793	-0.010041	-0.26282	-0.00991071	0.997173	-0.0744784	0.262825	0.0744609	0.961966	6.51389	1.85774	48.6413	
0.963379	-0.0104415	-0.267941	-0.0103033	0.997062	-0.0759003	0.267946	0.0758814	0.960441	6.77539	1.93181	49.5884	
0.961938	-0.0108496	-0.273054	-0.0107031	0.996949	-0.0773188	0.27306	0.0772984	0.958886	7.04193	2.00728	50.534	
0.960469	-0.0112652	-0.278159	-0.0111102	0.996834	-0.0787339	0.278165	0.0787119	0.957303	7.31351	2.08414	51.4781	
