1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.06377e-06	0.00216674	3.06377e-06	0.999996	-0.00282799	-0.00216674	0.00282799	0.999994	-0.00109814	0.00143328	1.01363	
0.999991	1.2266e-05	0.0043351	1.22692e-05	0.999984	-0.00565958	-0.0043351	0.00565958	0.999975	-0.0043934	0.00573494	2.02726	
0.999979	2.76232e-05	0.006505	2.7636e-05	0.999964	-0.00849464	-0.006505	0.00849464	0.999943	-0.00988737	0.0129086	3.04085	
0.999962	4.91511e-05	0.00867632	4.9183e-05	0.999936	-0.011333	-0.00867632	0.011333	0.999898	-0.0175815	0.0229576	4.05441	
0.999941	7.68643e-05	0.010849	7.69282e-05	0.9999	-0.0141746	-0.010849	0.0141746	0.999841	-0.0274773	0.0358854	5.06791	
0.999915	0.000110777	0.0130229	0.000110889	0.999855	-0.0170193	-0.0130229	0.0170193	0.99977	-0.039576	0.051695	6.08135	
0.999884	0.000150902	0.0151979	0.000151081	0.999803	-0.019867	-0.0151979	0.019867	0.999687	-0.0538788	0.0703897	7.09472	
0.999849	0.000197252	0.0173739	0.000197521	0.999742	-0.0227175	-0.0173739	0.0227175	0.999591	-0.0703868	0.0919723	8.10799	
0.999809	0.000249838	0.0195509	0.000250222	0.999673	-0.0255707	-0.0195509	0.0255707	0.999482	-0.089101	0.116446	9.12115	
0.999764	0.00030867	0.0217288	0.0003092	0.999596	-0.0284265	-0.0217288	0.0284265	0.99936	-0.110022	0.143812	10.1342	
0.999714	0.000373759	0.0239073	0.000374465	0.99951	-0.0312847	-0.0239073	0.0312847	0.999225	-0.133152	0.174075	11.1471	
0.99966	0.000445112	0.0260865	0.000446031	0.999417	-0.0341453	-0.0260865	0.0341453	0.999076	-0.158489	0.207236	12.1599	
0.9996	0.000522739	0.0282663	0.000523909	0.999315	-0.0370081	-0.0282663	0.0370081	0.998915	-0.186036	0.243298	13.1725	
0.999536	0.000606645	0.0304465	0.00060811	0.999205	-0.0398729	-0.0304465	0.0398729	0.998741	-0.215793	0.282263	14.185	
0.999467	0.000696838	0.0326271	0.000698641	0.999086	-0.0427397	-0.032627	0.0427397	0.998553	-0.24776	0.324133	15.1972	
0.999394	0.000793322	0.0348079	0.000795514	0.998959	-0.0456083	-0.0348078	0.0456084	0.998353	-0.281937	0.368909	16.2093	
0.999315	0.000896102	0.0369888	0.000898734	0.998824	-0.0484786	-0.0369887	0.0484787	0.998139	-0.318325	0.416594	17.2212	
0.999232	0.00100518	0.0391698	0.00100831	0.99868	-0.0513505	-0.0391697	0.0513506	0.997912	-0.356924	0.467189	18.2328	
0.999144	0.00112056	0.0413508	0.00112424	0.998528	-0.0542238	-0.0413507	0.0542239	0.997672	-0.397733	0.520697	19.2442	
0.999051	0.00124225	0.0435316	0.00124655	0.998368	-0.0570984	-0.0435315	0.0570985	0.997419	-0.440753	0.577117	20.2554	
0.998954	0.00137024	0.0457122	0.00137522	0.998199	-0.0599742	-0.0457121	0.0599744	0.997153	-0.485983	0.636452	21.2662	
0.998851	0.00150454	0.0478925	0.00151027	0.998022	-0.0628511	-0.0478923	0.0628512	0.996873	-0.533423	0.698702	22.2768	
0.998744	0.00164514	0.0500723	0.00165169	0.997836	-0.0657289	-0.0500721	0.0657291	0.99658	-0.583074	0.763869	23.2872	
0.998632	0.00179204	0.0522516	0.00179949	0.997642	-0.0686075	-0.0522513	0.0686077	0.996274	-0.634933	0.831953	24.2972	
0.998516	0.00194525	0.0544303	0.00195367	0.99744	-0.0714868	-0.05443	0.071487	0.995955	-0.689001	0.902956	25.3069	
0.998394	0.00210475	0.0566082	0.00211423	0.997229	-0.0743666	-0.0566079	0.0743669	0.995623	-0.745277	0.976877	26.3163	
0.998268	0.00227055	0.0587854	0.00228117	0.997009	-0.0772468	-0.058785	0.0772471	0.995277	-0.80376	1.05372	27.3253	
0.998137	0.00244264	0.0609616	0.00245449	0.996782	-0.0801274	-0.0609611	0.0801277	0.994919	-0.86445	1.13348	28.3339	
0.998001	0.002621	0.0631368	0.00263418	0.996545	-0.083008	-0.0631363	0.0830085	0.994547	-0.927345	1.21616	29.3422	
0.997861	0.00280565	0.0653109	0.00282024	0.996301	-0.0858888	-0.0653103	0.0858893	0.994162	-0.992444	1.30176	30.3502	
0.997716	0.00299656	0.0674838	0.00301267	0.996048	-0.0887694	-0.0674831	0.08877	0.993764	-1.05975	1.39028	31.3577	
0.997566	0.00319373	0.0696555	0.00321146	0.995786	-0.0916499	-0.0696547	0.0916505	0.993352	-1.12925	1.48172	32.3648	
0.997411	0.00339716	0.0718257	0.0034166	0.995516	-0.09453	-0.0718248	0.0945307	0.992928	-1.20095	1.57608	33.3715	
0.997252	0.00360682	0.0739945	0.00362809	0.995238	-0.0974096	-0.0739934	0.0974104	0.99249	-1.27486	1.67336	34.3777	
0.997088	0.00382272	0.0761616	0.00384593	0.994951	-0.100289	-0.0761605	0.100289	0.992039	-1.35096	1.77356	35.3835	
0.99692	0.00404483	0.0783271	0.00407009	0.994656	-0.103167	-0.0783258	0.103168	0.991575	-1.42926	1.87667	36.3888	
0.996746	0.00427315	0.0804908	0.00430058	0.994352	-0.106044	-0.0804894	0.106045	0.991098	-1.50975	1.98271	37.3937	
0.996568	0.00450766	0.0826527	0.00453738	0.99404	-0.108921	-0.0826511	0.108922	0.990608	-1.59243	2.09166	38.3981	
0.996386	0.00474835	0.0848126	0.00478048	0.99372	-0.111796	-0.0848108	0.111798	0.990105	-1.6773	2.20352	39.4019	
0.996198	0.0049952	0.0869705	0.00502987	0.993391	-0.11467	-0.0869685	0.114672	0.989589	-1.76436	2.3183	40.4053	
0.996007	0.0052482	0.0891262	0.00528554	0.993054	-0.117543	-0.089124	0.117545	0.98906	-1.85361	2.43599	41.4081	
0.99581	0.00550732	0.0912797	0.00554747	0.992708	-0.120414	-0.0912773	0.120416	0.988518	-1.94504	2.5566	42.4104	
0.995609	0.00577257	0.0934309	0.00581565	0.992354	-0.123284	-0.0934282	0.123286	0.987963	-2.03865	2.68011	43.4121	
0.995403	0.0060439	0.0955796	0.00609006	0.991992	-0.126152	-0.0955767	0.126154	0.987396	-2.13444	2.80653	44.4132	
0.995193	0.00632131	0.0977258	0.00637069	0.991622	-0.129018	-0.0977226	0.129021	0.986815	-2.23241	2.93586	45.4138	
0.994979	0.00660477	0.0998695	0.00665752	0.991243	-0.131882	-0.0998659	0.131885	0.986222	-2.33255	3.06809	46.4138	
0.994759	0.00689427	0.10201	0.00695053	0.990856	-0.134744	-0.102007	0.134747	0.985615	-2.43487	3.20322	47.4131	
0.994536	0.00718978	0.104149	0.0072497	0.990461	-0.137604	-0.104144	0.137607	0.984997	-2.53935	3.34126	48.4119	
0.994308	0.00749128	0.106284	0.00755501	0.990057	-0.140462	-0.106279	0.140465	0.984365	-2.64599	3.48219	49.41	
0.994075	0.00779874	0.108416	0.00786645	0.989646	-0.143317	-0.108411	0.14332	0.983721	-2.7548	3.62602	50.4075	
0.993838	0.00811214	0.110545	0.00818399	0.989226	-0.146169	-0.11054	0.146173	0.983064	-2.86577	3.77274	51.4043	
0.993597	0.00843147	0.112671	0.0085076	0.988798	-0.149019	-0.112666	0.149023	0.982394	-2.9789	3.92235	52.4004	
0.993351	0.00875668	0.114794	0.00883727	0.988362	-0.151865	-0.114788	0.15187	0.981712	-3.09417	4.07485	53.3958	
0.9931	0.00908775	0.116914	0.00917298	0.987917	-0.154709	-0.116907	0.154714	0.981018	-3.2116	4.23023	54.3906	
0.992846	0.00942467	0.11903	0.00951469	0.987465	-0.15755	-0.119023	0.157555	0.980311	-3.33117	4.38849	55.3846	
0.992587	0.00976739	0.121142	0.00986238	0.987005	-0.160387	-0.121135	0.160393	0.979592	-3.45289	4.54964	56.3779	
0.992324	0.0101159	0.123251	0.010216	0.986537	-0.163222	-0.123243	0.163228	0.97886	-3.57675	4.71365	57.3705	
0.992056	0.0104701	0.125357	0.0105756	0.98606	-0.166052	-0.125348	0.166059	0.978117	-3.70274	4.88054	58.3623	
0.991785	0.0108301	0.127458	0.0109411	0.985576	-0.168879	-0.127449	0.168886	0.977361	-3.83086	5.0503	59.3534	
0.991509	0.0111958	0.129556	0.0113124	0.985084	-0.171703	-0.129546	0.17171	0.976593	-3.96111	5.22292	60.3437	
0.991229	0.0115671	0.13165	0.0116896	0.984584	-0.174522	-0.131639	0.17453	0.975813	-4.09348	5.3984	61.3332	
0.990945	0.011944	0.13374	0.0120726	0.984076	-0.177338	-0.133728	0.177346	0.975021	-4.22798	5.57674	62.322	
0.990656	0.0123265	0.135825	0.0124614	0.98356	-0.180149	-0.135813	0.180158	0.974217	-4.36458	5.75793	63.3099	
0.990364	0.0127146	0.137907	0.0128559	0.983037	-0.182957	-0.137893	0.182966	0.973401	-4.5033	5.94197	64.297	
0.990527	0.0124962	0.136749	0.0130202	0.982817	-0.184121	-0.1367	0.184158	0.973344	-4.64247	6.12803	65.2836	
0.990689	0.0122759	0.135588	0.0131829	0.982596	-0.185285	-0.135503	0.185347	0.973286	-4.78043	6.3153	66.2702	
0.99085	0.0120537	0.134425	0.013344	0.982374	-0.186447	-0.134303	0.186535	0.973225	-4.91717	6.50378	67.2567	
0.991011	0.0118295	0.133259	0.0135035	0.982151	-0.187608	-0.1331	0.187721	0.973162	-5.0527	6.69346	68.2432	
0.99117	0.0116034	0.132091	0.0136613	0.981927	-0.188767	-0.131894	0.188905	0.973098	-5.187	6.88434	69.2296	
0.991328	0.0113755	0.13092	0.0138175	0.981701	-0.189925	-0.130685	0.190087	0.973031	-5.32008	7.07642	70.2159	
0.991484	0.0111456	0.129747	0.0139719	0.981475	-0.19108	-0.129473	0.191265	0.972962	-5.45193	7.2697	71.2022	
0.99416	0.00694474	0.107689	0.0126189	0.983599	-0.179926	-0.107172	0.180235	0.977768	-5.57188	7.45799	72.1909	
0.996331	0.00299464	0.0855284	0.0115213	0.985596	-0.168722	-0.0848018	0.169088	0.981946	-5.66918	7.63504	73.1842	
0.997996	-0.000702153	0.0632809	0.0106798	0.987466	-0.157473	-0.0623771	0.157833	0.985494	-5.74377	7.80074	74.1814	
0.999152	-0.00414325	0.0409602	0.010095	0.989205	-0.146187	-0.0399124	0.146477	0.988409	-5.79562	7.95498	75.1818	
0.999801	-0.00732646	0.0185808	0.00976715	0.990815	-0.134872	-0.017422	0.135026	0.990689	-5.82468	8.09766	76.1849	
0.99994	-0.0102497	-0.00384294	0.00969658	0.992293	-0.123534	0.00507951	0.123489	0.992333	-5.83093	8.22869	77.19	
0.999571	-0.0129112	-0.0262967	0.0098833	0.993639	-0.112181	0.0275778	0.111873	0.99334	-5.81438	8.34798	78.1964	
0.998693	-0.0153091	-0.048766	0.0103272	0.994851	-0.10082	0.0500584	0.100185	0.993709	-5.77503	8.45546	79.2036	
0.997307	-0.017442	-0.0712364	0.0110279	0.995929	-0.0894586	0.0725068	0.0884321	0.99344	-5.71291	8.55106	80.2107	
0.995414	-0.0193084	-0.0936936	0.0119851	0.996873	-0.0781039	0.0949086	0.0766228	0.992533	-5.62806	8.63472	81.2173	
0.993015	-0.0209072	-0.116123	0.0131981	0.997682	-0.0667631	0.11725	0.0647642	0.990988	-5.52053	8.70638	82.2226	
0.990111	-0.0222373	-0.13851	0.0146662	0.998354	-0.0554437	0.139515	0.052864	0.988808	-5.39039	8.766	83.2261	
