1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.24611e-10	3.22007e-05	-3.24611e-10	1	2.01617e-05	-3.22007e-05	-2.01617e-05	1	-1.48969e-05	-9.32734e-06	0.925253	
1	-1.51043e-09	6.94597e-05	-1.51044e-09	1	4.3491e-05	-6.94597e-05	-4.3491e-05	1	-6.19277e-05	-3.87748e-05	1.85051	
1	-3.91136e-09	0.000111775	-3.91143e-09	1	6.99869e-05	-0.000111775	-6.99869e-05	1	-0.000145772	-9.12726e-05	2.77576	
1	-7.92915e-09	0.000159145	-7.92934e-09	1	9.96481e-05	-0.000159145	-9.96481e-05	1	-0.000271106	-0.00016975	3.70101	
1	-1.40133e-08	0.000211567	-1.40137e-08	1	0.000132473	-0.000211567	-0.000132473	1	-0.000442607	-0.000277136	4.62626	
1	-2.26608e-08	0.000269038	-2.26616e-08	1	0.000168461	-0.000269038	-0.000168461	1	-0.000664948	-0.000416356	5.55152	
1	-3.44164e-08	0.000331556	-3.44179e-08	1	0.00020761	-0.000331556	-0.00020761	1	-0.000942798	-0.000590336	6.47677	
1	-4.9872e-08	0.000399117	-4.98745e-08	1	0.000249918	-0.000399117	-0.000249918	1	-0.00128083	-0.000802	7.40202	
1	-6.9667e-08	0.000471719	-6.96709e-08	1	0.000295383	-0.000471719	-0.000295383	1	-0.0016837	-0.00105427	8.32727	
1	-9.44877e-08	0.000549359	-9.44935e-08	1	0.000344003	-0.000549359	-0.000344003	1	-0.00215608	-0.00135007	9.25252	
1	-1.25067e-07	0.000632031	-1.25076e-07	1	0.000395777	-0.000632031	-0.000395777	1	-0.00270262	-0.00169231	10.1778	
1	-1.62186e-07	0.000719733	-1.62198e-07	1	0.000450701	-0.000719733	-0.000450701	1	-0.00332798	-0.00208391	11.103	
1	-2.06671e-07	0.000812461	-2.06688e-07	1	0.000508774	-0.000812461	-0.000508774	1	-0.00403681	-0.00252779	12.0283	
1	-2.59396e-07	0.00091021	-2.59418e-07	1	0.000569993	-0.00091021	-0.000569993	0.999999	-0.00483377	-0.00302686	12.9535	
0.999999	-3.21278e-07	0.00101298	-3.21308e-07	1	0.000634355	-0.00101298	-0.000634355	0.999999	-0.00572348	-0.00358402	13.8788	
0.999999	-3.93285e-07	0.00112075	-3.93323e-07	1	0.000701857	-0.00112075	-0.000701857	0.999999	-0.0067106	-0.00420219	14.804	
0.999999	-4.76427e-07	0.00123354	-4.76476e-07	1	0.000772496	-0.00123354	-0.000772496	0.999999	-0.00779976	-0.00488426	15.7293	
0.999999	-5.71761e-07	0.00135132	-5.71823e-07	1	0.00084627	-0.00135132	-0.00084627	0.999999	-0.00899558	-0.00563315	16.6545	
0.999999	-6.8039e-07	0.00147411	-6.80468e-07	1	0.000923174	-0.00147411	-0.000923174	0.999998	-0.0103027	-0.00645174	17.5798	
0.999999	-8.0346e-07	0.00160188	-8.03556e-07	0.999999	0.00100321	-0.00160188	-0.00100321	0.999998	-0.0117257	-0.00734293	18.505	
0.999998	-9.42165e-07	0.00173464	-9.42283e-07	0.999999	0.00108636	-0.00173464	-0.00108636	0.999998	-0.0132693	-0.00830962	19.4303	
0.999998	-1.09774e-06	0.00187237	-1.09788e-06	0.999999	0.00117264	-0.00187237	-0.00117264	0.999998	-0.014938	-0.00935469	20.3555	
0.999998	-1.27147e-06	0.00201509	-1.27164e-06	0.999999	0.00126203	-0.00201509	-0.00126203	0.999997	-0.0167364	-0.010481	21.2808	
0.999998	-1.46467e-06	0.00216276	-1.46488e-06	0.999999	0.00135454	-0.00216276	-0.00135454	0.999997	-0.0186692	-0.0116915	22.206	
0.999997	-1.67872e-06	0.0023154	-1.67897e-06	0.999999	0.00145015	-0.0023154	-0.00145015	0.999996	-0.0207409	-0.0129891	23.1313	
0.999997	-1.91503e-06	0.00247299	-1.91532e-06	0.999999	0.00154887	-0.00247299	-0.00154887	0.999996	-0.0229562	-0.0143765	24.0565	
0.999997	-2.17505e-06	0.00263552	-2.17539e-06	0.999999	0.00165069	-0.00263552	-0.00165069	0.999995	-0.0253195	-0.0158567	24.9818	
0.999996	-2.46028e-06	0.00280299	-2.46068e-06	0.999998	0.0017556	-0.00280299	-0.0017556	0.999995	-0.0278355	-0.0174325	25.907	
0.999996	-2.77226e-06	0.0029754	-2.77273e-06	0.999998	0.00186361	-0.0029754	-0.00186361	0.999994	-0.0305087	-0.0191069	26.8323	
0.999995	-3.11258e-06	0.00315272	-3.11312e-06	0.999998	0.0019747	-0.00315272	-0.0019747	0.999993	-0.0333437	-0.0208826	27.7575	
0.999994	-3.48286e-06	0.00333496	-3.48349e-06	0.999998	0.00208887	-0.00333496	-0.00208887	0.999992	-0.0363451	-0.0227625	28.6828	
0.999994	-3.88476e-06	0.00352211	-3.88548e-06	0.999998	0.00220612	-0.00352211	-0.00220612	0.999991	-0.0395174	-0.0247495	29.608	
0.999993	-4.32e-06	0.00371416	-4.32082e-06	0.999997	0.00232644	-0.00371416	-0.00232644	0.99999	-0.0428651	-0.0268463	30.5333	
0.999992	-4.79031e-06	0.00391109	-4.79126e-06	0.999997	0.00244983	-0.00391109	-0.00244983	0.999989	-0.0463927	-0.029056	31.4585	
0.999992	-5.29749e-06	0.00411291	-5.29857e-06	0.999997	0.00257628	-0.00411291	-0.00257628	0.999988	-0.0501048	-0.0313812	32.3838	
0.999991	-5.84337e-06	0.0043196	-5.84459e-06	0.999996	0.00270578	-0.0043196	-0.00270578	0.999987	-0.0540059	-0.0338248	33.309	
0.99999	-6.42982e-06	0.00453115	-6.43119e-06	0.999996	0.00283833	-0.00453115	-0.00283833	0.999986	-0.0581005	-0.0363897	34.2342	
0.999989	-7.05873e-06	0.00474756	-7.06027e-06	0.999996	0.00297393	-0.00474756	-0.00297393	0.999984	-0.0623931	-0.0390786	35.1595	
0.999988	-7.73205e-06	0.00496881	-7.73378e-06	0.999995	0.00311256	-0.00496881	-0.00311256	0.999983	-0.0668881	-0.0418943	36.0847	
0.999987	-8.45177e-06	0.00519489	-8.45371e-06	0.999995	0.00325422	-0.00519489	-0.00325422	0.999981	-0.0715901	-0.0448398	37.0099	
0.999985	-9.21991e-06	0.0054258	-9.22208e-06	0.999994	0.00339891	-0.0054258	-0.00339891	0.99998	-0.0765035	-0.0479177	37.9352	
0.999984	-1.00385e-05	0.00566151	-1.00409e-05	0.999994	0.00354662	-0.00566151	-0.00354662	0.999978	-0.0816328	-0.0511309	38.8604	
0.999983	-1.09097e-05	0.00590204	-1.09124e-05	0.999993	0.00369734	-0.00590204	-0.00369734	0.999976	-0.0869824	-0.0544821	39.7856	
0.999981	-1.18356e-05	0.00614735	-1.18386e-05	0.999993	0.00385107	-0.00614735	-0.00385107	0.999974	-0.0925568	-0.0579742	40.7109	
