1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	7.6702e-06	0.00494291	7.6702e-06	0.999995	-0.00310349	-0.00494291	0.00310349	0.999983	-0.00266244	0.00167166	1.07727	
0.999951	3.06895e-05	0.00988734	3.06865e-05	0.999981	-0.00620733	-0.00988734	0.00620733	0.999932	-0.0106506	0.00668682	2.1545	
0.99989	6.90696e-05	0.0148331	6.90576e-05	0.999957	-0.00931139	-0.0148331	0.00931139	0.999847	-0.0239659	0.0150458	3.23165	
0.999804	0.000122821	0.01978	0.000122791	0.999923	-0.0124155	-0.01978	0.0124155	0.999727	-0.0426098	0.0267487	4.3087	
0.999694	0.000191954	0.0247278	0.000191894	0.99988	-0.0155197	-0.0247278	0.0155197	0.999574	-0.0665834	0.0417957	5.3856	
0.99956	0.000276478	0.0296763	0.000276372	0.999827	-0.0186236	-0.0296763	0.0186236	0.999386	-0.0958875	0.0601866	6.46231	
0.9994	0.0003764	0.0346253	0.000376231	0.999764	-0.0217273	-0.0346253	0.0217273	0.999164	-0.130523	0.0819212	7.53881	
0.999216	0.000491728	0.0395747	0.000491475	0.999692	-0.0248306	-0.0395747	0.0248306	0.998908	-0.17049	0.106999	8.61505	
0.999008	0.000622468	0.0445243	0.000622106	0.99961	-0.0279334	-0.0445243	0.0279334	0.998618	-0.215789	0.13542	9.69099	
0.998775	0.000768626	0.0494737	0.000768128	0.999518	-0.0310355	-0.0494737	0.0310355	0.998293	-0.266419	0.167183	10.7666	
0.998518	0.000930205	0.0544229	0.000929542	0.999417	-0.0341369	-0.0544229	0.0341368	0.997934	-0.322382	0.202287	11.8418	
0.998235	0.00110721	0.0593716	0.00110635	0.999306	-0.0372373	-0.0593716	0.0372373	0.997541	-0.383676	0.240732	12.9167	
0.997928	0.00129965	0.0643197	0.00129855	0.999185	-0.0403367	-0.0643197	0.0403367	0.997114	-0.450301	0.282516	13.9911	
0.997597	0.00150751	0.0692669	0.00150614	0.999055	-0.043435	-0.0692669	0.043435	0.996652	-0.522256	0.327639	15.065	
0.997241	0.00173081	0.074213	0.00172912	0.998915	-0.046532	-0.0742131	0.0465319	0.996156	-0.59954	0.376098	16.1384	
0.99686	0.00196954	0.0791579	0.00196749	0.998766	-0.0496276	-0.079158	0.0496275	0.995626	-0.682151	0.427893	17.2112	
0.996455	0.0022237	0.0841014	0.00222124	0.998607	-0.0527217	-0.0841014	0.0527216	0.995061	-0.770089	0.483023	18.2835	
0.996025	0.00249329	0.0890431	0.00249037	0.998438	-0.0558142	-0.0890432	0.055814	0.994463	-0.863351	0.541484	19.3551	
0.99557	0.00277831	0.0939831	0.00277487	0.99826	-0.0589049	-0.0939832	0.0589047	0.99383	-0.961936	0.603276	20.4261	
0.995091	0.00307876	0.098921	0.00307475	0.998072	-0.0619937	-0.0989211	0.0619935	0.993162	-1.06584	0.668396	21.4964	
0.994586	0.00339463	0.103857	0.00338998	0.997874	-0.0650804	-0.103857	0.0650802	0.992461	-1.17507	0.736843	22.5659	
0.994058	0.00372591	0.10879	0.00372056	0.997667	-0.0681651	-0.10879	0.0681648	0.991725	-1.28961	0.808614	23.6347	
0.993504	0.0040726	0.11372	0.00406649	0.99745	-0.0712475	-0.113721	0.0712472	0.990955	-1.40946	0.883706	24.7026	
0.992926	0.0044347	0.118648	0.00442776	0.997224	-0.0743275	-0.118648	0.0743271	0.990151	-1.53462	0.962118	25.7697	
0.992324	0.00481219	0.123573	0.00480435	0.996988	-0.0774051	-0.123573	0.0774046	0.989312	-1.66509	1.04385	26.8359	
0.991697	0.00520507	0.128494	0.00519625	0.996743	-0.08048	-0.128495	0.0804794	0.988439	-1.80086	1.12889	27.9012	
0.991045	0.00561333	0.133412	0.00560345	0.996488	-0.0835521	-0.133413	0.0835515	0.987532	-1.94194	1.21724	28.9656	
0.990368	0.00603696	0.138327	0.00602594	0.996223	-0.0866214	-0.138327	0.0866207	0.986591	-2.08831	1.3089	30.0289	
0.989667	0.00647596	0.143237	0.00646371	0.995949	-0.0896877	-0.143238	0.0896869	0.985616	-2.23997	1.40387	31.0912	
0.988942	0.00693029	0.148144	0.00691674	0.995665	-0.092751	-0.148145	0.0927499	0.984607	-2.39692	1.50214	32.1524	
0.988191	0.00739997	0.153046	0.00738501	0.995372	-0.0958109	-0.153047	0.0958098	0.983563	-2.55915	1.6037	33.2126	
0.987417	0.00788496	0.157944	0.00786851	0.995069	-0.0988676	-0.157945	0.0988663	0.982486	-2.72666	1.70856	34.2716	
0.986617	0.00838526	0.162838	0.00836723	0.994757	-0.101921	-0.162839	0.101919	0.981375	-2.89945	1.81671	35.3294	
0.985793	0.00890086	0.167726	0.00888114	0.994436	-0.10497	-0.167728	0.104969	0.980229	-3.07751	1.92815	36.386	
0.984945	0.00943173	0.17261	0.00941022	0.994105	-0.108016	-0.172611	0.108014	0.97905	-3.26082	2.04287	37.4413	
0.984072	0.00997787	0.177489	0.00995446	0.993764	-0.111058	-0.17749	0.111056	0.977836	-3.4494	2.16087	38.4954	
0.983175	0.0105392	0.182362	0.0105138	0.993414	-0.114096	-0.182363	0.114094	0.976589	-3.64323	2.28214	39.5481	
0.982253	0.0111159	0.187229	0.0110883	0.993055	-0.11713	-0.187231	0.117128	0.975308	-3.84231	2.40669	40.5994	
0.981307	0.0117077	0.192091	0.0116779	0.992686	-0.12016	-0.192093	0.120157	0.973993	-4.04663	2.5345	41.6494	
0.980337	0.0123147	0.196947	0.0122826	0.992308	-0.123186	-0.196949	0.123182	0.972644	-4.25618	2.66557	42.6979	
0.979342	0.0129368	0.201796	0.0129023	0.99192	-0.126207	-0.201799	0.126203	0.971262	-4.47096	2.7999	43.745	
0.978323	0.0135741	0.20664	0.013537	0.991523	-0.129223	-0.206642	0.129219	0.969846	-4.69096	2.93748	44.7906	
0.97728	0.0142266	0.211476	0.0141868	0.991117	-0.132235	-0.211479	0.132231	0.968396	-4.91618	3.07831	45.8346	
0.976212	0.0148941	0.216306	0.0148515	0.990701	-0.135242	-0.216309	0.135238	0.966913	-5.1466	3.22238	46.877	
0.97512	0.0155767	0.22113	0.0155311	0.990276	-0.138245	-0.221133	0.138239	0.965396	-5.38222	3.36968	47.9178	
0.974004	0.0162744	0.225946	0.0162257	0.989842	-0.141242	-0.225949	0.141236	0.963846	-5.62304	3.52022	48.957	
0.972864	0.0169871	0.230754	0.0169352	0.989399	-0.144234	-0.230758	0.144228	0.962262	-5.86904	3.67398	49.9945	
0.971699	0.0177148	0.235556	0.0176595	0.988946	-0.147221	-0.23556	0.147214	0.960645	-6.12022	3.83096	51.0302	
0.970511	0.0184574	0.240349	0.0183986	0.988484	-0.150202	-0.240354	0.150195	0.958995	-6.37656	3.99116	52.0642	
0.969299	0.0192151	0.245135	0.0191526	0.988013	-0.153178	-0.24514	0.15317	0.957311	-6.63807	4.15456	53.0964	
0.968062	0.0199876	0.249913	0.0199214	0.987533	-0.156149	-0.249918	0.15614	0.955595	-6.90472	4.32117	54.1268	
0.966802	0.020775	0.254682	0.0207048	0.987043	-0.159113	-0.254688	0.159104	0.953845	-7.17652	4.49097	55.1553	
0.965517	0.0215773	0.259443	0.021503	0.986545	-0.162072	-0.259449	0.162062	0.952062	-7.45346	4.66396	56.1819	
0.964209	0.0223944	0.264195	0.0223159	0.986037	-0.165025	-0.264202	0.165014	0.950246	-7.73552	4.84014	57.2065	
0.962877	0.0232263	0.268939	0.0231434	0.98552	-0.167972	-0.268946	0.167961	0.948397	-8.02269	5.01949	58.2292	
0.961521	0.024073	0.273674	0.0239855	0.984994	-0.170913	-0.273681	0.1709	0.946515	-8.31497	5.20201	59.2499	
0.960142	0.0249344	0.278399	0.0248422	0.984459	-0.173847	-0.278407	0.173834	0.944601	-8.61235	5.3877	60.2685	
0.958739	0.0258105	0.283115	0.0257134	0.983915	-0.176775	-0.283124	0.176761	0.942654	-8.91481	5.57655	61.285	
0.957312	0.0267013	0.287822	0.0265991	0.983362	-0.179697	-0.287831	0.179682	0.940674	-9.22235	5.76854	62.2995	
0.955861	0.0276066	0.292518	0.0274992	0.9828	-0.182612	-0.292529	0.182595	0.938662	-9.53495	5.96367	63.3117	
0.954387	0.0285266	0.297205	0.0284138	0.98223	-0.18552	-0.297216	0.185503	0.936617	-9.85261	6.16195	64.3218	
0.95289	0.0294612	0.301882	0.0293428	0.98165	-0.188421	-0.301894	0.188403	0.93454	-10.1753	6.36335	65.3297	
0.951369	0.0304102	0.306548	0.0302861	0.981061	-0.191316	-0.306561	0.191296	0.93243	-10.503	6.56787	66.3353	
0.949825	0.0313737	0.311204	0.0312437	0.980464	-0.194203	-0.311218	0.194182	0.930289	-10.8358	6.7755	67.3387	
0.948257	0.0323517	0.31585	0.0322156	0.979857	-0.197083	-0.315864	0.197061	0.928115	-11.1736	6.98624	68.3397	
0.946667	0.0333441	0.320484	0.0332016	0.979242	-0.199956	-0.320499	0.199932	0.925909	-11.5163	7.20007	69.3383	
0.954815	0.0281092	0.295867	0.0316472	0.980241	-0.19526	-0.29551	0.195801	0.935059	-11.8482	7.41324	70.3408	
0.9623	0.0229856	0.271017	0.0302194	0.981218	-0.19052	-0.270306	0.191527	0.943532	-12.153	7.62188	71.3527	
0.969115	0.0179769	0.245951	0.0289193	0.982174	-0.185738	-0.244906	0.187114	0.95132	-12.4305	7.82585	72.3734	
0.975256	0.0130867	0.220689	0.0277479	0.983106	-0.180919	-0.219328	0.182566	0.958418	-12.6806	8.02498	73.4021	
0.980719	0.00831853	0.195248	0.0267059	0.984016	-0.176066	-0.193592	0.177885	0.964821	-12.903	8.21915	74.4381	
0.985498	0.00367595	0.169647	0.0257942	0.984902	-0.171182	-0.167715	0.173076	0.970524	-13.0976	8.4082	75.4806	
0.989591	-0.000837725	0.143904	0.0250133	0.985763	-0.166272	-0.141716	0.16814	0.975523	-13.2643	8.592	76.5289	
0.992995	-0.00521922	0.118039	0.024364	0.986599	-0.161338	-0.115615	0.163083	0.979815	-13.4029	8.77042	77.5822	
0.995708	-0.00946535	0.0920689	0.0238466	0.987408	-0.156384	-0.0894294	0.157908	0.983396	-13.5134	8.94333	78.6397	
0.997726	-0.013573	0.0660138	0.0234615	0.988192	-0.151413	-0.0631792	0.152618	0.986264	-13.5956	9.1106	79.7007	
0.99905	-0.0175393	0.0398924	0.023209	0.988949	-0.14643	-0.0368832	0.147217	0.988416	-13.6495	9.27211	80.7644	
0.999678	-0.0213613	0.0137235	0.0230893	0.989678	-0.141438	-0.0105605	0.14171	0.989852	-13.675	9.42775	81.83	
0.999609	-0.0250362	-0.0124739	0.0231024	0.990379	-0.136441	0.0157699	0.136099	0.99057	-13.6722	9.57739	82.8968	
0.998843	-0.0285614	-0.0386808	0.0232484	0.991051	-0.131442	0.0420888	0.13039	0.990569	-13.641	9.72094	83.964	
0.997382	-0.0319343	-0.0648782	0.0235272	0.991695	-0.126444	0.0683772	0.124587	0.98985	-13.5815	9.85829	85.0308	
0.995226	-0.0351524	-0.091047	0.0239385	0.992309	-0.121452	0.094616	0.118693	0.988413	-13.4937	9.98934	86.0964	
0.992377	-0.0382135	-0.117168	0.024482	0.992892	-0.116469	0.120786	0.112713	0.986259	-13.3777	10.114	87.1601	
0.988836	-0.0411153	-0.143223	0.0251574	0.993446	-0.111499	0.146869	0.106651	0.98339	-13.2335	10.2322	88.2211	
0.984607	-0.0438557	-0.169193	0.0259642	0.993969	-0.106545	0.172845	0.100512	0.979807	-13.0613	10.3437	89.2786	
0.979692	-0.0464327	-0.195058	0.0269017	0.99446	-0.101611	0.198696	0.0943002	0.975514	-12.8612	10.4487	90.3319	
0.974095	-0.0488445	-0.220801	0.0279694	0.99492	-0.0967005	0.224402	0.0880198	0.970513	-12.6333	10.5469	91.3801	
0.96782	-0.0510892	-0.246401	0.0291664	0.995349	-0.0918169	0.249946	0.0816756	0.964809	-12.3777	10.6383	92.4226	
0.960872	-0.0531654	-0.271842	0.0304918	0.995745	-0.0869638	0.275309	0.0752722	0.958405	-12.0948	10.7228	93.4586	
0.953256	-0.0550714	-0.297104	0.0319447	0.996108	-0.0821448	0.300472	0.0688141	0.951305	-11.7847	10.8005	94.4873	
0.944976	-0.0568058	-0.322169	0.0335241	0.996439	-0.0773634	0.325417	0.0623062	0.943516	-11.4475	10.8711	95.508	
0.93604	-0.0583676	-0.347019	0.0352288	0.996737	-0.072623	0.350125	0.055753	0.935042	-11.0836	10.9347	96.5199	
0.926454	-0.0597554	-0.371636	0.0370575	0.997002	-0.0679271	0.37458	0.0491594	0.92589	-10.6932	10.9912	97.5223	
