1	0	0	0	1	0	0	0	1	0	0	0	
1	3.65562e-11	-9.38311e-06	3.65562e-11	1	7.79192e-06	9.38311e-06	-7.79192e-06	1	4.4238e-06	-3.67362e-06	0.942929	
1	1.71848e-10	-2.03442e-05	1.71843e-10	1	1.68938e-05	2.03442e-05	-1.68938e-05	1	1.84392e-05	-1.53121e-05	1.88586	
1	4.48946e-10	-3.28829e-05	4.48925e-10	1	2.73051e-05	3.28829e-05	-2.73051e-05	1	4.35339e-05	-3.61503e-05	2.82879	
1	9.17094e-10	-4.69986e-05	9.17034e-10	1	3.90252e-05	4.69986e-05	-3.90252e-05	1	8.11953e-05	-6.74226e-05	3.77172	
1	1.6317e-09	-6.26907e-05	1.63156e-09	1	5.20534e-05	6.26907e-05	-5.20534e-05	1	0.00013291	-0.000110363	4.71465	
1	2.65432e-09	-7.99584e-05	2.65405e-09	1	6.63891e-05	7.99584e-05	-6.63891e-05	1	0.000200164	-0.000166204	5.65758	
1	4.05263e-09	-9.8801e-05	4.05216e-09	1	8.20315e-05	9.8801e-05	-8.20315e-05	1	0.000284443	-0.000236179	6.60051	
1	5.90046e-09	-0.000119218	5.89968e-09	1	9.89797e-05	0.000119218	-9.89797e-05	1	0.000387231	-0.00032152	7.54343	
1	8.27771e-09	-0.000141208	8.27648e-09	1	0.000117233	0.000141208	-0.000117233	1	0.000510012	-0.000423456	8.48636	
1	1.12704e-08	-0.00016477	1.12685e-08	1	0.00013679	0.00016477	-0.00013679	1	0.00065427	-0.000543219	9.42929	
1	1.49705e-08	-0.000189903	1.49678e-08	1	0.00015765	0.000189903	-0.00015765	1	0.000821486	-0.000682038	10.3722	
1	1.94762e-08	-0.000216607	1.94724e-08	1	0.000179813	0.000216607	-0.000179813	1	0.00101314	-0.000841139	11.3152	
1	2.48916e-08	-0.000244879	2.48863e-08	1	0.000203276	0.000244879	-0.000203276	1	0.00123071	-0.00102175	12.2581	
1	3.13268e-08	-0.000274719	3.13197e-08	1	0.000228038	0.000274719	-0.000228038	1	0.00147569	-0.0012251	13.201	
1	3.88979e-08	-0.000306125	3.88884e-08	1	0.0002541	0.000306125	-0.0002541	1	0.00174953	-0.00145241	14.1439	
1	4.77269e-08	-0.000339097	4.77145e-08	1	0.000281458	0.000339097	-0.000281458	1	0.00205373	-0.00170491	15.0869	
1	5.79418e-08	-0.000373631	5.79259e-08	1	0.000310112	0.000373631	-0.000310112	1	0.00238976	-0.00198381	16.0298	
1	6.96764e-08	-0.000409728	6.96562e-08	1	0.000340061	0.000409728	-0.000340061	1	0.00275909	-0.00229035	16.9727	
