1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.30107e-07	-0.00071612	-3.30107e-07	1	-0.000921931	0.00071612	0.000921931	0.999999	0.000264205	0.000340137	0.737879	
0.999999	-1.31987e-06	-0.00143193	-1.31988e-06	0.999998	-0.00184348	0.00143193	0.00184348	0.999997	0.00105671	0.00136041	1.47576	
0.999998	-2.9684e-06	-0.00214742	-2.96844e-06	0.999996	-0.00276462	0.00214742	0.00276462	0.999994	0.00237727	0.00306052	2.21363	
0.999996	-5.27476e-06	-0.00286257	-5.27484e-06	0.999993	-0.00368534	0.00286257	0.00368534	0.999989	0.00422566	0.00544016	2.9515	
0.999994	-8.23792e-06	-0.00357736	-8.23809e-06	0.999989	-0.0046056	0.00357736	0.0046056	0.999983	0.0066016	0.00849902	3.68937	
0.999991	-1.18568e-05	-0.00429176	-1.18571e-05	0.999985	-0.00552538	0.00429176	0.00552538	0.999976	0.00950483	0.0122367	4.42724	
0.999987	-1.61303e-05	-0.00500577	-1.61307e-05	0.999979	-0.00644466	0.00500577	0.00644466	0.999967	0.0129351	0.016653	5.16509	
0.999984	-2.10571e-05	-0.00571936	-2.10578e-05	0.999973	-0.00736341	0.00571936	0.00736341	0.999957	0.016892	0.0217473	5.90294	
0.999979	-2.6636e-05	-0.00643251	-2.6637e-05	0.999966	-0.00828162	0.00643251	0.00828162	0.999945	0.0213753	0.0275194	6.64079	
0.999974	-3.28657e-05	-0.00714521	-3.2867e-05	0.999958	-0.00919925	0.00714521	0.00919925	0.999932	0.0263846	0.0339687	7.37862	
0.999969	-3.97447e-05	-0.00785743	-3.97465e-05	0.999949	-0.0101163	0.00785743	0.0101163	0.999918	0.0319197	0.041095	8.11644	
0.999963	-4.72715e-05	-0.00856916	-4.72739e-05	0.999939	-0.0110327	0.00856916	0.0110327	0.999902	0.0379801	0.0488977	8.85426	
0.999957	-5.54447e-05	-0.00928038	-5.54478e-05	0.999929	-0.0119484	0.00928038	0.0119484	0.999886	0.0445655	0.0573763	9.59206	
0.99995	-6.42627e-05	-0.00999107	-6.42665e-05	0.999917	-0.0128635	0.00999107	0.0128635	0.999867	0.0516755	0.0665305	10.3298	
0.999943	-7.37237e-05	-0.0107012	-7.37283e-05	0.999905	-0.0137779	0.0107012	0.0137779	0.999848	0.0593097	0.0763596	11.0676	
0.999935	-8.3826e-05	-0.0114108	-8.38316e-05	0.999892	-0.0146916	0.0114108	0.0146916	0.999827	0.0674677	0.0868631	11.8054	
0.999927	-9.45679e-05	-0.0121198	-9.45746e-05	0.999878	-0.0156046	0.0121198	0.0156046	0.999805	0.0761491	0.0980406	12.5431	
0.999918	-0.000105947	-0.0128282	-0.000105955	0.999864	-0.0165167	0.0128282	0.0165167	0.999781	0.0853534	0.109891	13.2808	
0.999908	-0.000117963	-0.0135359	-0.000117972	0.999848	-0.0174281	0.0135359	0.0174281	0.999756	0.0950801	0.122415	14.0186	
0.999899	-0.000130612	-0.0142431	-0.000130623	0.999832	-0.0183387	0.0142431	0.0183387	0.99973	0.105329	0.135611	14.7562	
0.999888	-0.000143893	-0.0149495	-0.000143905	0.999815	-0.0192484	0.0149495	0.0192484	0.999703	0.116099	0.149478	15.4939	
0.999877	-0.000157803	-0.0156553	-0.000157818	0.999797	-0.0201573	0.0156553	0.0201573	0.999674	0.127391	0.164016	16.2316	
0.999866	-0.000172341	-0.0163604	-0.000172358	0.999778	-0.0210653	0.0163604	0.0210653	0.999644	0.139202	0.179225	16.9692	
0.999854	-0.000187504	-0.0170648	-0.000187523	0.999759	-0.0219724	0.0170648	0.0219724	0.999613	0.151534	0.195103	17.7068	
0.999842	-0.00020329	-0.0177685	-0.000203312	0.999738	-0.0228785	0.0177685	0.0228785	0.99958	0.164386	0.211651	18.4444	
0.999829	-0.000219697	-0.0184714	-0.000219721	0.999717	-0.0237837	0.0184714	0.0237837	0.999546	0.177756	0.228866	19.1819	
0.999816	-0.000236722	-0.0191735	-0.000236748	0.999695	-0.024688	0.0191735	0.024688	0.999511	0.191645	0.246749	19.9195	
0.999802	-0.000254362	-0.0198748	-0.000254392	0.999672	-0.0255912	0.0198748	0.0255912	0.999475	0.206051	0.265299	20.657	
0.999788	-0.000272615	-0.0205754	-0.000272649	0.999649	-0.0264934	0.0205754	0.0264934	0.999437	0.220975	0.284515	21.3944	
0.999774	-0.000291479	-0.0212751	-0.000291516	0.999625	-0.0273945	0.0212751	0.0273945	0.999398	0.236415	0.304397	22.1319	
0.999758	-0.000310951	-0.021974	-0.000310992	0.9996	-0.0282946	0.021974	0.0282946	0.999358	0.252371	0.324943	22.8693	
0.999743	-0.000331028	-0.022672	-0.000331073	0.999574	-0.0291935	0.022672	0.0291935	0.999317	0.268843	0.346152	23.6067	
0.999727	-0.000351707	-0.0233691	-0.000351756	0.999547	-0.0300914	0.0233691	0.0300914	0.999274	0.285829	0.368025	24.3441	
0.99971	-0.000372986	-0.0240653	-0.00037304	0.99952	-0.0309881	0.0240653	0.0309881	0.99923	0.30333	0.390559	25.0814	
0.999693	-0.000394862	-0.0247606	-0.00039492	0.999492	-0.0318836	0.0247606	0.0318836	0.999185	0.321344	0.413755	25.8187	
0.999676	-0.00041733	-0.025455	-0.000417394	0.999463	-0.032778	0.025455	0.032778	0.999138	0.33987	0.437612	26.5559	
0.999658	-0.00044039	-0.0261485	-0.000440459	0.999433	-0.0336711	0.0261485	0.0336711	0.999091	0.358909	0.462127	27.2932	
0.99964	-0.000464037	-0.0268409	-0.000464111	0.999402	-0.034563	0.0268409	0.034563	0.999042	0.378459	0.487301	28.0304	
0.999621	-0.000488268	-0.0275324	-0.000488349	0.999371	-0.0354537	0.0275324	0.0354537	0.998992	0.398519	0.513133	28.7675	
0.999602	-0.000513081	-0.0282229	-0.000513167	0.999339	-0.036343	0.0282229	0.036343	0.998941	0.419089	0.539622	29.5046	
0.999582	-0.000538471	-0.0289123	-0.000538564	0.999307	-0.0372311	0.0289123	0.0372311	0.998888	0.440169	0.566766	30.2417	
0.999562	-0.000564436	-0.0296008	-0.000564536	0.999273	-0.0381178	0.0296008	0.0381178	0.998835	0.461757	0.594566	30.9787	
0.999541	-0.000590973	-0.0302881	-0.00059108	0.999239	-0.0390031	0.0302881	0.0390031	0.99878	0.483852	0.623018	31.7157	
0.99952	-0.000618076	-0.0309744	-0.000618191	0.999204	-0.0398871	0.0309744	0.0398871	0.998724	0.506454	0.652124	32.4527	
0.999499	-0.000645745	-0.0316596	-0.000645867	0.999168	-0.0407697	0.0316596	0.0407697	0.998667	0.529562	0.681882	33.1896	
0.999477	-0.000673974	-0.0323436	-0.000674104	0.999132	-0.0416509	0.0323436	0.0416509	0.998609	0.553176	0.71229	33.9265	
0.999454	-0.00070276	-0.0330266	-0.000702899	0.999095	-0.0425306	0.0330266	0.0425306	0.998549	0.577293	0.743348	34.6633	
0.999431	-0.0007321	-0.0337083	-0.000732248	0.999057	-0.0434089	0.0337083	0.0434089	0.998489	0.601914	0.775054	35.4001	
0.999408	-0.000761989	-0.034389	-0.000762146	0.999019	-0.0442856	0.034389	0.0442856	0.998427	0.627038	0.807408	36.1369	
0.999385	-0.000792425	-0.0350684	-0.000792591	0.998979	-0.0451609	0.0350684	0.0451609	0.998364	0.652664	0.840409	36.8735	
0.999361	-0.000823402	-0.0357466	-0.000823579	0.99894	-0.0460346	0.0357466	0.0460346	0.9983	0.67879	0.874054	37.6102	
0.999392	-0.000782391	-0.0348442	-0.000776639	0.999	-0.0447069	0.0348443	0.0447068	0.998392	0.704834	0.907532	38.3469	
0.999424	-0.000742536	-0.0339407	-0.000730848	0.999058	-0.0433775	0.033941	0.0433773	0.998482	0.730212	0.94003	39.0836	
0.999454	-0.000703842	-0.0330361	-0.000686212	0.999115	-0.0420466	0.0330365	0.0420463	0.998569	0.754922	0.971546	39.8204	
0.999483	-0.000666315	-0.0321305	-0.000642736	0.999171	-0.0407142	0.032131	0.0407138	0.998654	0.778965	1.00208	40.5572	
0.999512	-0.000629958	-0.0312238	-0.000600425	0.999224	-0.0393803	0.0312244	0.0393798	0.998736	0.802339	1.03163	41.2941	
0.99954	-0.000594778	-0.0303161	-0.000559284	0.999276	-0.0380449	0.0303168	0.0380443	0.998816	0.825044	1.06019	42.0311	
0.999567	-0.000560778	-0.0294075	-0.000519317	0.999326	-0.036708	0.0294083	0.0367074	0.998893	0.847079	1.08777	42.7682	
0.999594	-0.000527962	-0.0284979	-0.00048053	0.999374	-0.0353698	0.0284988	0.0353692	0.998968	0.868443	1.11436	43.5052	
0.999619	-0.000496336	-0.0275874	-0.000442926	0.999421	-0.0340303	0.0275883	0.0340295	0.99904	0.889136	1.13997	44.2424	
0.999644	-0.000465904	-0.026676	-0.000406511	0.999465	-0.0326894	0.026677	0.0326886	0.99911	0.909157	1.16458	44.9796	
0.999668	-0.00043667	-0.0257637	-0.000371289	0.999508	-0.0313472	0.0257647	0.0313464	0.999176	0.928505	1.18821	45.7168	
0.999691	-0.000408637	-0.0248505	-0.000337263	0.99955	-0.0300039	0.0248516	0.030003	0.999241	0.947179	1.21084	46.4541	
0.999713	-0.00038181	-0.0239366	-0.000304438	0.999589	-0.0286593	0.0239377	0.0286583	0.999303	0.965179	1.23249	47.1915	
0.999735	-0.000356192	-0.0230218	-0.000272818	0.999627	-0.0273135	0.0230229	0.0273125	0.999362	0.982505	1.25314	47.9289	
0.999756	-0.000331788	-0.0221062	-0.000242406	0.999663	-0.0259666	0.0221074	0.0259656	0.999418	0.999155	1.27279	48.6663	
0.999775	-0.0003086	-0.0211899	-0.000213207	0.999697	-0.0246186	0.0211911	0.0246176	0.999472	1.01513	1.29145	49.4037	
