1	0	0	0	1	0	0	0	1	0	0	0	
1	5.37693e-07	0.000339345	5.37693e-07	0.999995	-0.003169	-0.000339345	0.003169	0.999995	-0.000182184	0.00170134	1.07374	
1	2.1597e-06	0.000680074	2.15996e-06	0.99998	-0.00635168	-0.000680074	0.00635168	0.99998	-0.000729478	0.0068127	2.14746	
0.999999	4.87935e-06	0.00102217	4.88037e-06	0.999954	-0.00954786	-0.00102217	0.00954786	0.999954	-0.00164336	0.0153487	3.22116	
0.999999	8.70981e-06	0.0013656	8.71237e-06	0.999919	-0.0127573	-0.0013656	0.0127573	0.999918	-0.00292528	0.0273236	4.29483	
0.999999	1.3664e-05	0.00171036	1.36692e-05	0.999872	-0.0159799	-0.00171036	0.0159799	0.999871	-0.00457667	0.0427518	5.36846	
0.999998	1.97549e-05	0.00205642	1.97639e-05	0.999815	-0.0192155	-0.00205642	0.0192155	0.999813	-0.00659894	0.0616471	6.44203	
0.999997	2.69949e-05	0.00240376	2.70094e-05	0.999748	-0.0224637	-0.00240376	0.0224637	0.999745	-0.00899347	0.0840234	7.51553	
0.999996	3.53966e-05	0.00275236	3.54185e-05	0.999669	-0.0257245	-0.00275236	0.0257245	0.999665	-0.0117616	0.109894	8.58895	
0.999995	4.49723e-05	0.0031022	4.50037e-05	0.999579	-0.0289977	-0.0031022	0.0289977	0.999575	-0.0149048	0.139273	9.66228	
0.999994	5.57339e-05	0.00345326	5.57773e-05	0.999479	-0.0322831	-0.00345326	0.0322831	0.999473	-0.0184242	0.172173	10.7355	
0.999993	6.76935e-05	0.00380551	6.77515e-05	0.999367	-0.0355804	-0.00380551	0.0355804	0.99936	-0.0223212	0.208606	11.8086	
0.999991	8.08627e-05	0.00415894	8.09384e-05	0.999244	-0.0388895	-0.00415894	0.0388895	0.999235	-0.0265971	0.248587	12.8816	
0.99999	9.5253e-05	0.00451353	9.53497e-05	0.999109	-0.0422102	-0.00451353	0.0422102	0.999099	-0.0312531	0.292127	13.9544	
0.999988	0.000110876	0.00486925	0.000110997	0.998962	-0.0455423	-0.00486924	0.0455423	0.998951	-0.0362904	0.339238	15.0271	
0.999986	0.000127742	0.00522608	0.000127892	0.998804	-0.0488856	-0.00522607	0.0488856	0.998791	-0.0417102	0.389934	16.0997	
0.999984	0.000145863	0.005584	0.000146046	0.998635	-0.0522399	-0.00558399	0.0522399	0.998619	-0.0475138	0.444225	17.172	
0.999982	0.000165249	0.00594299	0.000165469	0.998453	-0.055605	-0.00594298	0.055605	0.998435	-0.0537023	0.502124	18.2442	
0.99998	0.000185911	0.00630303	0.000186174	0.998259	-0.0589808	-0.00630302	0.0589808	0.998239	-0.0602768	0.563641	19.3161	
0.999978	0.00020786	0.00666409	0.000208169	0.998053	-0.062367	-0.00666408	0.062367	0.998031	-0.0672385	0.628789	20.3879	
0.999975	0.000231104	0.00702616	0.000231467	0.997835	-0.0657635	-0.00702615	0.0657635	0.997811	-0.0745883	0.697578	21.4594	
0.999973	0.000255655	0.00738922	0.000256076	0.997605	-0.0691699	-0.00738921	0.0691699	0.997578	-0.0823275	0.77002	22.5306	
0.99997	0.000281522	0.00775324	0.000282008	0.997362	-0.0725862	-0.00775322	0.0725862	0.997332	-0.090457	0.846125	23.6016	
0.999967	0.000308714	0.0081182	0.000309272	0.997107	-0.0760122	-0.00811818	0.0760122	0.997074	-0.0989779	0.925903	24.6724	
0.999964	0.000337241	0.00848408	0.000337877	0.996839	-0.0794476	-0.00848406	0.0794476	0.996803	-0.107891	1.00936	25.7428	
0.999961	0.000367113	0.00885086	0.000367834	0.996558	-0.0828923	-0.00885083	0.0828923	0.996519	-0.117198	1.09652	26.813	
0.999957	0.000398337	0.00921852	0.000399151	0.996265	-0.086346	-0.00921849	0.086346	0.996223	-0.126899	1.18738	27.8828	
0.999954	0.000430923	0.00958704	0.000431837	0.995959	-0.0898086	-0.00958699	0.0898086	0.995913	-0.136995	1.28195	28.9523	
0.99995	0.000464879	0.00995638	0.000465902	0.99564	-0.0932799	-0.00995634	0.0932799	0.99559	-0.147487	1.38024	30.0215	
0.999947	0.000500213	0.0103265	0.000501353	0.995308	-0.0967596	-0.0103265	0.0967596	0.995254	-0.158376	1.48227	31.0903	
0.999943	0.000536934	0.0106975	0.0005382	0.994962	-0.100248	-0.0106974	0.100248	0.994905	-0.169663	1.58804	32.1588	
0.999939	0.000575049	0.0110692	0.000576451	0.994604	-0.103744	-0.0110691	0.103744	0.994542	-0.181349	1.69756	33.2269	
0.999934	0.000614567	0.0114417	0.000616113	0.994232	-0.107248	-0.0114416	0.107248	0.994167	-0.193434	1.81083	34.2945	
0.99993	0.000655493	0.0118149	0.000657194	0.993847	-0.110759	-0.0118148	0.110759	0.993777	-0.20592	1.92787	35.3618	
0.999925	0.000697837	0.0121888	0.000699702	0.993449	-0.114278	-0.0121887	0.114278	0.993374	-0.218807	2.04869	36.4286	
0.999921	0.000741604	0.0125634	0.000743645	0.993037	-0.117805	-0.0125633	0.117805	0.992957	-0.232095	2.17329	37.495	
0.999916	0.000786801	0.0129386	0.000789029	0.992611	-0.121338	-0.0129385	0.121338	0.992527	-0.245786	2.30167	38.561	
0.999911	0.000833436	0.0133145	0.000835861	0.992172	-0.124878	-0.0133144	0.124878	0.992083	-0.259881	2.43386	39.6265	
0.999906	0.000881513	0.013691	0.000884148	0.991719	-0.128425	-0.0136909	0.128425	0.991625	-0.274379	2.56985	40.6915	
0.999901	0.00093104	0.0140682	0.000933896	0.991252	-0.131979	-0.014068	0.131979	0.991153	-0.289282	2.70965	41.7559	
0.999895	0.000982023	0.0144458	0.000985113	0.990772	-0.135539	-0.0144456	0.135539	0.990667	-0.30459	2.85328	42.8199	
0.99989	0.00103447	0.0148241	0.0010378	0.990277	-0.139104	-0.0148239	0.139104	0.990167	-0.320304	3.00072	43.8834	
0.999884	0.00108838	0.0152029	0.00109197	0.989769	-0.142676	-0.0152026	0.142676	0.989653	-0.336424	3.152	44.9463	
0.999878	0.00114376	0.0155822	0.00114763	0.989246	-0.146254	-0.0155819	0.146254	0.989124	-0.352951	3.30712	46.0086	
0.999872	0.00120062	0.0159619	0.00120477	0.98871	-0.149836	-0.0159616	0.149837	0.988582	-0.369886	3.46608	47.0704	
0.999866	0.00125896	0.0163422	0.00126341	0.98816	-0.153425	-0.0163418	0.153425	0.988025	-0.387229	3.62889	48.1316	
0.999859	0.00131878	0.0167229	0.00132356	0.987595	-0.157018	-0.0167225	0.157018	0.987454	-0.40498	3.79556	49.1921	
0.999853	0.0013801	0.017104	0.0013852	0.987016	-0.160616	-0.0171036	0.160616	0.986869	-0.42314	3.96609	50.2521	
0.999846	0.00144291	0.0174855	0.00144836	0.986423	-0.164219	-0.0174851	0.164219	0.986269	-0.44171	4.14048	51.3114	
0.999839	0.00150722	0.0178675	0.00151303	0.985815	-0.167826	-0.017867	0.167826	0.985655	-0.460689	4.31875	52.3701	
0.999832	0.00157303	0.0182497	0.00157922	0.985194	-0.171438	-0.0182492	0.171438	0.985026	-0.480079	4.50089	53.4281	
0.999825	0.00164035	0.0186324	0.00164693	0.984558	-0.175054	-0.0186318	0.175054	0.984383	-0.499879	4.68691	54.4854	
0.999818	0.00170918	0.0190153	0.00171617	0.983907	-0.178673	-0.0190147	0.178673	0.983725	-0.52009	4.87681	55.542	
0.99981	0.00177951	0.0193985	0.00178693	0.983242	-0.182296	-0.0193979	0.182296	0.983052	-0.540713	5.07061	56.5979	
0.999803	0.00185137	0.0197821	0.00185923	0.982563	-0.185923	-0.0197813	0.185923	0.982365	-0.561747	5.26829	57.6531	
0.999795	0.00192473	0.0201658	0.00193306	0.981869	-0.189553	-0.020165	0.189553	0.981663	-0.583193	5.46987	58.7075	
0.999787	0.00199962	0.0205499	0.00200843	0.98116	-0.193186	-0.020549	0.193187	0.980947	-0.605051	5.67536	59.7612	
0.999779	0.00207603	0.0209341	0.00208534	0.980437	-0.196823	-0.0209332	0.196823	0.980216	-0.627322	5.88474	60.8141	
0.99977	0.00215397	0.0213185	0.00216379	0.979699	-0.200461	-0.0213175	0.200461	0.97947	-0.650005	6.09803	61.8662	
0.999762	0.00223343	0.0217031	0.00224379	0.978947	-0.204103	-0.021702	0.204103	0.978709	-0.673101	6.31523	62.9174	
0.999753	0.00231441	0.0220879	0.00232533	0.97818	-0.207746	-0.0220867	0.207746	0.977933	-0.696609	6.53634	63.9679	
0.999745	0.00239692	0.0224727	0.00240842	0.977398	-0.211392	-0.0224715	0.211392	0.977143	-0.720531	6.76136	65.0175	
0.999736	0.00248097	0.0228577	0.00249306	0.976602	-0.21504	-0.0228564	0.21504	0.976338	-0.744867	6.9903	66.0663	
0.999727	0.00256654	0.0232428	0.00257925	0.975791	-0.218689	-0.0232414	0.218689	0.975518	-0.769615	7.22315	67.1142	
0.999717	0.00265364	0.023628	0.00266699	0.974966	-0.22234	-0.0236265	0.22234	0.974683	-0.794777	7.45993	68.1612	
0.999708	0.00274227	0.0240132	0.00275628	0.974125	-0.225992	-0.0240116	0.225992	0.973833	-0.820352	7.70063	69.2073	
0.999698	0.00283243	0.0243984	0.00284713	0.97327	-0.229646	-0.0243967	0.229646	0.972968	-0.846341	7.94524	70.2525	
0.99967	0.00309663	0.025499	0.00303765	0.971488	-0.237068	-0.0255061	0.237067	0.971158	-0.873133	8.19581	71.2962	
0.99953	0.00434721	0.0303436	0.00377515	0.964899	-0.262593	-0.03042	0.262584	0.96443	-0.903159	8.46407	72.3354	
0.999366	0.00572505	0.0351527	0.00464197	0.95764	-0.287931	-0.0353121	0.287911	0.957006	-0.938451	8.75963	73.367	
0.999177	0.00722916	0.039923	0.00563747	0.949715	-0.313064	-0.0401787	0.313032	0.948892	-0.978982	9.08228	74.3903	
0.998963	0.00885844	0.044651	0.00676095	0.941131	-0.337975	-0.0450163	0.337926	0.940095	-1.02472	9.43178	75.4045	
0.998726	0.0106117	0.0493332	0.00801158	0.931893	-0.362644	-0.0498216	0.362577	0.930621	-1.07564	9.80788	76.4089	
0.998465	0.0124878	0.0539663	0.00938848	0.922009	-0.387054	-0.0545909	0.386967	0.920476	-1.1317	10.2103	77.4028	
0.99818	0.0144852	0.058547	0.0108906	0.911485	-0.411189	-0.0593209	0.411078	0.909668	-1.19286	10.6388	78.3854	
0.997871	0.0166026	0.0630719	0.012517	0.900329	-0.435029	-0.0640081	0.434893	0.898205	-1.25908	11.093	79.356	
0.997539	0.0188384	0.0675379	0.0142664	0.888549	-0.458559	-0.0686493	0.458394	0.886094	-1.3303	11.5726	80.314	
0.997184	0.021191	0.0719416	0.0161375	0.876154	-0.481761	-0.0732409	0.481565	0.873345	-1.40648	12.0773	81.2587	
0.996806	0.0236588	0.0762799	0.018129	0.863152	-0.504618	-0.0777798	0.504389	0.859966	-1.48756	12.6066	82.1893	
0.996405	0.0262399	0.0805497	0.0202395	0.849553	-0.527115	-0.0822627	0.52685	0.845968	-1.57349	13.1603	83.1052	
0.995982	0.0289325	0.0847479	0.0224675	0.835367	-0.549234	-0.0866863	0.548931	0.83136	-1.6642	13.7379	84.0057	
0.995537	0.0317346	0.0888715	0.0248112	0.820603	-0.57096	-0.0910474	0.570617	0.816154	-1.75963	14.339	84.8903	
0.995071	0.0346442	0.0929175	0.0272692	0.805273	-0.592277	-0.0953429	0.591891	0.800359	-1.8597	14.9631	85.7582	
0.994583	0.0376593	0.0968829	0.0298395	0.789387	-0.61317	-0.0995697	0.612739	0.783988	-1.96435	15.6099	86.6088	
0.994074	0.0407776	0.100765	0.0325204	0.772958	-0.633623	-0.103725	0.633146	0.767051	-2.0735	16.2788	87.4416	
0.993545	0.043997	0.104561	0.0353099	0.755996	-0.653623	-0.107805	0.653096	0.749562	-2.18707	16.9694	88.2559	
0.992995	0.047315	0.108268	0.0382059	0.738514	-0.673154	-0.111808	0.672576	0.731533	-2.30498	17.6811	89.0511	
0.992426	0.0507294	0.111883	0.0412065	0.720525	-0.692203	-0.11573	0.691571	0.712977	-2.42714	18.4135	89.8266	
0.991837	0.0542375	0.115405	0.0443094	0.702042	-0.710756	-0.119569	0.710068	0.693907	-2.55347	19.1661	90.582	
0.991229	0.057837	0.118829	0.0475124	0.683077	-0.728799	-0.123321	0.728053	0.674338	-2.68388	19.9382	91.3166	
0.990602	0.0615252	0.122155	0.0508132	0.663645	-0.74632	-0.126985	0.745513	0.654282	-2.81827	20.7294	92.0299	
0.989958	0.0652995	0.125379	0.0542094	0.643759	-0.763305	-0.130557	0.762437	0.633755	-2.95655	21.539	92.7215	
0.989295	0.0691571	0.128499	0.0576986	0.623435	-0.779743	-0.134035	0.778811	0.612771	-3.09861	22.3665	93.3907	
