1	0	0	0	1	0	0	0	1	0	0	0	
1	8.85509e-07	0.000941961	8.85509e-07	0.999998	-0.00188014	-0.000941961	0.00188014	0.999998	-0.000377498	0.00075348	0.801515	
0.999998	3.55208e-06	0.00188672	3.5511e-06	0.999993	-0.00376482	-0.00188672	0.00376482	0.999991	-0.00151111	0.00301574	1.60303	
0.999996	8.01442e-06	0.00283424	8.01051e-06	0.999984	-0.00565399	-0.00283424	0.00565399	0.99998	-0.00340307	0.0067904	2.40453	
0.999993	1.42871e-05	0.00378451	1.42773e-05	0.999972	-0.00754758	-0.00378451	0.00754758	0.999964	-0.00605559	0.012081	3.20602	
0.999989	2.23845e-05	0.00473749	2.23648e-05	0.999955	-0.00944553	-0.00473749	0.00944553	0.999944	-0.00947084	0.0188911	4.0075	
0.999984	3.23209e-05	0.00569315	3.22864e-05	0.999936	-0.0113478	-0.00569315	0.0113478	0.999919	-0.013651	0.0272242	4.80896	
0.999978	4.41104e-05	0.00665147	4.40551e-05	0.999912	-0.0132543	-0.00665147	0.0132543	0.99989	-0.0185982	0.0370837	5.6104	
0.999971	5.77669e-05	0.00761243	5.76837e-05	0.999885	-0.015165	-0.00761243	0.015165	0.999856	-0.0243146	0.048473	6.41181	
0.999963	7.33042e-05	0.00857598	7.31851e-05	0.999854	-0.0170798	-0.00857598	0.0170798	0.999817	-0.0308022	0.0613953	7.2132	
0.999954	9.0736e-05	0.00954211	9.05719e-05	0.99982	-0.0189987	-0.00954211	0.0189987	0.999774	-0.0380632	0.075854	8.01455	
0.999945	0.000110076	0.0105108	0.000109856	0.999781	-0.0209216	-0.0105108	0.0209215	0.999726	-0.0460995	0.0918524	8.81587	
0.999934	0.000131337	0.011482	0.000131051	0.999739	-0.0228484	-0.011482	0.0228484	0.999673	-0.0549133	0.109393	9.61714	
0.999922	0.000154532	0.0124557	0.000154167	0.999693	-0.0247791	-0.0124557	0.0247791	0.999615	-0.0645065	0.128481	10.4184	
0.99991	0.000179674	0.0134318	0.000179217	0.999643	-0.0267136	-0.0134318	0.0267136	0.999553	-0.0748811	0.149117	11.2196	
0.999896	0.000206777	0.0144104	0.000206213	0.999589	-0.0286519	-0.0144104	0.0286519	0.999486	-0.086039	0.171305	12.0207	
0.999882	0.000235852	0.0153913	0.000235167	0.999532	-0.0305939	-0.0153914	0.0305938	0.999413	-0.0979823	0.195048	12.8218	
0.999866	0.000266913	0.0163747	0.000266088	0.99947	-0.0325395	-0.0163747	0.0325395	0.999336	-0.110713	0.220349	13.6228	
0.999849	0.000299971	0.0173604	0.000298989	0.999405	-0.0344887	-0.0173604	0.0344887	0.999254	-0.124232	0.247211	14.4237	
0.999832	0.000335038	0.0183484	0.000333881	0.999336	-0.0364414	-0.0183484	0.0364414	0.999167	-0.138543	0.275637	15.2246	
0.999813	0.000372128	0.0193387	0.000370775	0.999262	-0.0383975	-0.0193387	0.0383975	0.999075	-0.153646	0.305629	16.0254	
0.999793	0.00041125	0.0203313	0.000409681	0.999185	-0.0403571	-0.0203313	0.0403571	0.998978	-0.169545	0.337191	16.8262	
0.999772	0.000452418	0.0213261	0.000450609	0.999104	-0.04232	-0.0213261	0.04232	0.998876	-0.186239	0.370324	17.6268	
0.999751	0.000495641	0.0223231	0.00049357	0.999019	-0.0442861	-0.0223231	0.0442861	0.998769	-0.203732	0.405032	18.4274	
0.999728	0.000540933	0.0233222	0.000538574	0.998929	-0.0462555	-0.0233223	0.0462555	0.998657	-0.222025	0.441317	19.2279	
0.999704	0.000588303	0.0243235	0.000585631	0.998836	-0.048228	-0.0243236	0.048228	0.99854	-0.241119	0.479182	20.0283	
0.999679	0.000637762	0.025327	0.000634751	0.998739	-0.0502036	-0.025327	0.0502036	0.998418	-0.261017	0.51863	20.8286	
0.999653	0.000689322	0.0263325	0.000685942	0.998637	-0.0521822	-0.0263326	0.0521822	0.99829	-0.28172	0.559661	21.6287	
0.999626	0.000742992	0.02734	0.000739215	0.998532	-0.0541638	-0.0273401	0.0541638	0.998158	-0.30323	0.60228	22.4288	
0.999598	0.000798783	0.0283496	0.000794579	0.998422	-0.0561483	-0.0283497	0.0561482	0.99802	-0.325548	0.646489	23.2288	
0.999569	0.000856705	0.0293612	0.000852042	0.998308	-0.0581356	-0.0293613	0.0581355	0.997877	-0.348676	0.692289	24.0287	
0.999538	0.000916769	0.0303747	0.000911614	0.99819	-0.0601257	-0.0303749	0.0601256	0.997729	-0.372616	0.739683	24.8285	
0.999507	0.000978983	0.0313902	0.000973302	0.998068	-0.0621185	-0.0313904	0.0621184	0.997575	-0.397369	0.788673	25.6281	
0.999474	0.00104336	0.0324076	0.00103712	0.997942	-0.064114	-0.0324078	0.0641139	0.997416	-0.422936	0.839262	26.4276	
0.999441	0.0011099	0.0334269	0.00110306	0.997812	-0.0661121	-0.0334271	0.066112	0.997252	-0.44932	0.891451	27.227	
0.999406	0.00117863	0.034448	0.00117115	0.997677	-0.0681127	-0.0344482	0.0681125	0.997083	-0.476522	0.945242	28.0262	
0.99937	0.00124954	0.0354709	0.00124139	0.997538	-0.0701157	-0.0354712	0.0701156	0.996908	-0.504542	1.00064	28.8253	
0.999333	0.00132265	0.0364956	0.00131378	0.997395	-0.0721212	-0.0364959	0.072121	0.996728	-0.533384	1.05764	29.6243	
0.999295	0.00139796	0.0375221	0.00138834	0.997248	-0.074129	-0.0375224	0.0741288	0.996543	-0.563047	1.11625	30.4231	
