1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.79734e-08	-0.000205597	-3.79734e-08	1	-0.000369397	0.000205597	0.000369397	1	0.000110378	0.000198318	1.07374	
1	-1.54483e-07	-0.000414675	-1.54493e-07	1	-0.000745102	0.000414675	0.000745102	1	0.000443383	0.000796658	2.14747	
1	-3.53448e-07	-0.000627223	-3.5349e-07	0.999999	-0.00112709	0.000627223	0.00112709	0.999999	0.00100275	0.00180178	3.22121	
1	-6.38836e-07	-0.000843227	-6.38944e-07	0.999999	-0.00151534	0.000843227	0.00151534	0.999998	0.00179218	0.00322042	4.29495	
0.999999	-1.01466e-06	-0.00106267	-1.01488e-06	0.999998	-0.00190984	0.00106267	0.00190984	0.999998	0.0028154	0.00505929	5.36868	
0.999999	-1.48497e-06	-0.00128555	-1.48536e-06	0.999997	-0.00231055	0.00128555	0.00231055	0.999997	0.00407609	0.00732509	6.44242	
0.999999	-2.05386e-06	-0.00151184	-2.0545e-06	0.999996	-0.00271745	0.00151184	0.00271745	0.999995	0.00557792	0.0100245	7.51615	
0.999998	-2.72548e-06	-0.00174153	-2.72644e-06	0.999995	-0.00313053	0.00174153	0.00313053	0.999994	0.00732455	0.0131641	8.58988	
0.999998	-3.50399e-06	-0.0019746	-3.50539e-06	0.999994	-0.00354975	0.0019746	0.00354975	0.999992	0.00931962	0.0167505	9.66361	
0.999998	-4.39362e-06	-0.00221105	-4.39558e-06	0.999992	-0.0039751	0.00221105	0.0039751	0.99999	0.0115668	0.0207904	10.7373	
0.999997	-5.39862e-06	-0.00245086	-5.40126e-06	0.99999	-0.00440654	0.00245086	0.00440654	0.999987	0.0140696	0.0252902	11.8111	
0.999996	-6.52327e-06	-0.00269401	-6.52676e-06	0.999988	-0.00484406	0.00269401	0.00484406	0.999985	0.0168317	0.0302566	12.8848	
0.999996	-7.7719e-06	-0.00294048	-7.77641e-06	0.999986	-0.00528762	0.00294048	0.00528762	0.999982	0.0198567	0.0356959	13.9585	
0.999995	-9.14887e-06	-0.00319027	-9.15459e-06	0.999984	-0.00573721	0.00319027	0.00573721	0.999978	0.0231481	0.0416148	15.0322	
0.999994	-1.06586e-05	-0.00344336	-1.06657e-05	0.999981	-0.00619279	0.00344336	0.00619279	0.999975	0.0267095	0.0480197	16.1059	
0.999993	-1.23054e-05	-0.00369973	-1.23142e-05	0.999978	-0.00665434	0.00369973	0.00665434	0.999971	0.0305444	0.0549169	17.1796	
0.999992	-1.40938e-05	-0.00395936	-1.41045e-05	0.999975	-0.00712184	0.00395936	0.00712184	0.999967	0.0346563	0.0623129	18.2533	
0.999991	-1.60283e-05	-0.00422224	-1.60412e-05	0.999971	-0.00759524	0.00422224	0.00759524	0.999962	0.0390488	0.070214	19.327	
0.99999	-1.81134e-05	-0.00448836	-1.81288e-05	0.999967	-0.00807454	0.00448836	0.00807454	0.999957	0.0437252	0.0786267	20.4007	
0.999989	-2.03536e-05	-0.00475769	-2.03718e-05	0.999963	-0.0085597	0.00475769	0.0085597	0.999952	0.0486891	0.0875571	21.4744	
0.999987	-2.27534e-05	-0.00503023	-2.27748e-05	0.999959	-0.00905069	0.00503023	0.00905069	0.999946	0.053944	0.0970115	22.5481	
0.999986	-2.53175e-05	-0.00530595	-2.53424e-05	0.999954	-0.00954748	0.00530595	0.00954748	0.99994	0.0594931	0.106996	23.6218	
0.999984	-2.80504e-05	-0.00558483	-2.80793e-05	0.999949	-0.01005	0.00558483	0.01005	0.999934	0.06534	0.117518	24.6955	
0.999983	-3.09568e-05	-0.00586687	-3.099e-05	0.999944	-0.0105584	0.00586687	0.0105584	0.999927	0.0714881	0.128582	25.7691	
0.999981	-3.40413e-05	-0.00615204	-3.40793e-05	0.999939	-0.0110724	0.00615204	0.0110724	0.99992	0.0779407	0.140194	26.8428	
0.999979	-3.73085e-05	-0.00644032	-3.73518e-05	0.999933	-0.0115921	0.00644032	0.0115921	0.999912	0.0847011	0.152362	27.9164	
0.999977	-4.07631e-05	-0.00673171	-4.08122e-05	0.999927	-0.0121175	0.00673171	0.0121175	0.999904	0.0917728	0.165091	28.9901	
0.999975	-4.44098e-05	-0.00702617	-4.44653e-05	0.99992	-0.0126485	0.00702617	0.0126485	0.999895	0.0991589	0.178387	30.0637	
0.999973	-4.82533e-05	-0.0073237	-4.83157e-05	0.999913	-0.0131851	0.0073237	0.0131851	0.999886	0.106863	0.192257	31.1373	
0.999971	-5.22983e-05	-0.00762427	-5.23683e-05	0.999906	-0.0137272	0.00762427	0.0137272	0.999877	0.114888	0.206705	32.2109	
0.999969	-5.65495e-05	-0.00792787	-5.66277e-05	0.999898	-0.0142749	0.00792787	0.0142749	0.999867	0.123238	0.221738	33.2845	
0.999966	-6.10117e-05	-0.00823447	-6.10988e-05	0.99989	-0.0148281	0.00823447	0.0148281	0.999856	0.131915	0.237363	34.3581	
0.999963	-6.56896e-05	-0.00854407	-6.57862e-05	0.999882	-0.0153868	0.00854407	0.0153868	0.999845	0.140922	0.253584	35.4317	
0.999961	-7.0588e-05	-0.00885664	-7.06949e-05	0.999873	-0.0159509	0.00885663	0.0159509	0.999834	0.150264	0.270409	36.5053	
0.999958	-7.57115e-05	-0.00917215	-7.58295e-05	0.999864	-0.0165204	0.00917215	0.0165204	0.999821	0.159943	0.287841	37.5788	
0.999955	-8.10649e-05	-0.0094906	-8.11948e-05	0.999854	-0.0170952	0.0094906	0.0170952	0.999809	0.169963	0.305889	38.6523	
0.999952	-8.6653e-05	-0.00981197	-8.67957e-05	0.999844	-0.0176755	0.00981196	0.0176755	0.999796	0.180326	0.324556	39.7259	
0.999949	-9.24806e-05	-0.0101362	-9.26369e-05	0.999833	-0.018261	0.0101362	0.018261	0.999782	0.191035	0.343849	40.7994	
0.999945	-9.85523e-05	-0.0104634	-9.87232e-05	0.999822	-0.0188518	0.0104634	0.0188518	0.999768	0.202095	0.363774	41.8729	
0.999942	-0.000104873	-0.0107933	-0.000105059	0.999811	-0.0194478	0.0107933	0.0194478	0.999753	0.213507	0.384335	42.9464	
0.999938	-0.000111447	-0.0111262	-0.00011165	0.999799	-0.020049	0.0111262	0.020049	0.999737	0.225275	0.40554	44.0198	
0.999934	-0.00011828	-0.0114618	-0.000118501	0.999787	-0.0206554	0.0114618	0.0206554	0.999721	0.237401	0.427393	45.0933	
0.99993	-0.000125376	-0.0118002	-0.000125615	0.999774	-0.0212669	0.0118002	0.0212669	0.999704	0.24989	0.4499	46.1667	
0.999926	-0.00013274	-0.0121414	-0.000132999	0.999761	-0.0218835	0.0121414	0.0218835	0.999687	0.262744	0.473066	47.2401	
0.999922	-0.000140376	-0.0124854	-0.000140657	0.999747	-0.0225052	0.0124854	0.0225052	0.999669	0.275965	0.496897	48.3135	
0.999918	-0.00014829	-0.0128321	-0.000148593	0.999732	-0.0231319	0.0128321	0.0231319	0.99965	0.289557	0.521398	49.3869	
0.999913	-0.000156486	-0.0131815	-0.000156812	0.999718	-0.0237636	0.0131815	0.0237636	0.999631	0.303523	0.546575	50.4602	
0.999908	-0.000164968	-0.0135336	-0.000165319	0.999702	-0.0244002	0.0135336	0.0244002	0.999611	0.317865	0.572432	51.5335	
0.999904	-0.000173742	-0.0138884	-0.000174119	0.999686	-0.0250418	0.0138883	0.0250418	0.99959	0.332587	0.598976	52.6069	
0.999899	-0.000182811	-0.0142458	-0.000183216	0.99967	-0.0256882	0.0142458	0.0256882	0.999568	0.347692	0.626212	53.6801	
0.999893	-0.000192182	-0.0146058	-0.000192615	0.999653	-0.0263395	0.0146058	0.0263395	0.999546	0.363181	0.654144	54.7534	
0.999888	-0.000201857	-0.0149685	-0.000202322	0.999636	-0.0269956	0.0149685	0.0269956	0.999523	0.379059	0.682778	55.8266	
