1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	-9.8995e-07	-0.00579517	-9.8995e-07	1	-0.000341644	0.00579517	0.000341644	0.999983	0.00300881	0.000177379	1.03838	
0.999933	-3.96122e-06	-0.0115911	-3.96288e-06	1	-0.000683616	0.0115911	0.000683616	0.999933	0.0120356	0.000709687	2.07672	
0.999849	-8.91628e-06	-0.0173874	-8.92292e-06	0.999999	-0.0010259	0.0173874	0.0010259	0.999848	0.0270811	0.00159726	3.11499	
0.999731	-1.58575e-05	-0.0231841	-1.58741e-05	0.999999	-0.0013685	0.0231841	0.0013685	0.99973	0.0481455	0.00284042	4.15316	
0.99958	-2.47873e-05	-0.0289809	-2.48205e-05	0.999999	-0.00171138	0.0289809	0.00171138	0.999579	0.0752293	0.00443947	5.19119	
0.999395	-3.57077e-05	-0.0347775	-3.57658e-05	0.999998	-0.00205454	0.0347775	0.00205454	0.999393	0.108332	0.00639471	6.22904	
0.999177	-4.8621e-05	-0.0405738	-4.8714e-05	0.999997	-0.00239797	0.0405738	0.00239797	0.999174	0.147454	0.00870643	7.26669	
0.998924	-6.35292e-05	-0.0463695	-6.36687e-05	0.999996	-0.00274165	0.0463695	0.00274166	0.998921	0.192594	0.0113749	8.30408	
0.998639	-8.04343e-05	-0.0521645	-8.06336e-05	0.999995	-0.00308558	0.0521645	0.00308558	0.998634	0.243753	0.0144004	9.3412	
0.998319	-9.93381e-05	-0.0579585	-9.96122e-05	0.999994	-0.00342973	0.0579585	0.00342974	0.998313	0.300928	0.0177831	10.378	
0.997966	-0.000120242	-0.0637514	-0.000120608	0.999993	-0.0037741	0.0637514	0.00377411	0.997959	0.364119	0.0215233	11.4145	
0.997579	-0.000143149	-0.0695428	-0.000143624	0.999992	-0.00411868	0.0695428	0.00411869	0.99757	0.433324	0.0256212	12.4505	
0.997158	-0.00016806	-0.0753327	-0.000168664	0.99999	-0.00446344	0.0753327	0.00446346	0.997148	0.508543	0.030077	13.4862	
0.996704	-0.000194976	-0.0811207	-0.000195732	0.999988	-0.00480839	0.0811207	0.00480842	0.996693	0.589772	0.0348909	14.5214	
0.996216	-0.000223898	-0.0869068	-0.000224829	0.999987	-0.0051535	0.0869068	0.00515354	0.996203	0.677011	0.040063	15.556	
0.995695	-0.00025483	-0.0926906	-0.000255959	0.999985	-0.00549876	0.0926906	0.00549881	0.99568	0.770257	0.0455937	16.5902	
0.99514	-0.00028777	-0.098472	-0.000289126	0.999983	-0.00584416	0.098472	0.00584423	0.995123	0.869507	0.0514829	17.6238	
0.994551	-0.000322722	-0.104251	-0.000324332	0.999981	-0.00618969	0.104251	0.00618978	0.994532	0.974759	0.0577309	18.6568	
0.993929	-0.000359685	-0.110027	-0.000361579	0.999979	-0.00653534	0.110027	0.00653545	0.993907	1.08601	0.0643377	19.6892	
0.993273	-0.000398662	-0.115799	-0.000400871	0.999976	-0.00688109	0.115799	0.00688122	0.993249	1.20326	0.0713036	20.721	
0.992583	-0.000439652	-0.121569	-0.00044221	0.999974	-0.00722693	0.121569	0.00722709	0.992557	1.3265	0.0786285	21.752	
0.99186	-0.000482657	-0.127335	-0.000485599	0.999971	-0.00757285	0.127335	0.00757303	0.991831	1.45573	0.0863126	22.7822	
0.991103	-0.000527678	-0.133098	-0.00053104	0.999969	-0.00791883	0.133098	0.00791905	0.991071	1.59094	0.094356	23.8118	
0.990312	-0.000574715	-0.138856	-0.000578535	0.999966	-0.00826486	0.138856	0.00826512	0.990278	1.73214	0.102759	24.8405	
0.989488	-0.00062377	-0.144611	-0.000628087	0.999963	-0.00861093	0.144611	0.00861124	0.989451	1.87931	0.111521	25.8683	
0.988631	-0.000674841	-0.150361	-0.000679697	0.99996	-0.00895702	0.150361	0.00895739	0.988591	2.03246	0.120642	26.8953	
0.98774	-0.000727931	-0.156106	-0.000733369	0.999956	-0.00930313	0.156106	0.00930355	0.987696	2.19158	0.130123	27.9214	
0.986816	-0.000783039	-0.161847	-0.000789103	0.999953	-0.00964923	0.161847	0.00964973	0.986769	2.35666	0.139964	28.9465	
0.985858	-0.000840166	-0.167583	-0.000846903	0.99995	-0.00999533	0.167583	0.0099959	0.985807	2.52769	0.150164	29.9707	
0.984866	-0.000899311	-0.173314	-0.000906769	0.999946	-0.0103414	0.173314	0.010342	0.984812	2.70468	0.160723	30.9938	
0.983841	-0.000960476	-0.17904	-0.000968703	0.999942	-0.0106874	0.179039	0.0106882	0.983784	2.88762	0.171642	32.0159	
0.982783	-0.00102366	-0.184759	-0.00103271	0.999939	-0.0110334	0.184759	0.0110342	0.982722	3.07651	0.18292	33.0369	
0.981692	-0.00108886	-0.190474	-0.00109878	0.999935	-0.0113793	0.190474	0.0113803	0.981626	3.27132	0.194557	34.0568	
0.980567	-0.00115608	-0.196182	-0.00116693	0.999931	-0.0117251	0.196182	0.0117262	0.980497	3.47207	0.206554	35.0755	
0.979409	-0.00122532	-0.201884	-0.00123716	0.999926	-0.0120709	0.201884	0.0120721	0.979335	3.67875	0.21891	36.093	
0.978217	-0.00129658	-0.20758	-0.00130946	0.999922	-0.0124165	0.20758	0.0124179	0.978139	3.89134	0.231625	37.1093	
0.976993	-0.00136986	-0.213269	-0.00138383	0.999918	-0.012762	0.213269	0.0127635	0.97691	4.10984	0.244699	38.1244	
0.975735	-0.00144516	-0.218951	-0.00146029	0.999913	-0.0131074	0.218951	0.0131091	0.975648	4.33425	0.258132	39.1381	
0.974444	-0.00152247	-0.224627	-0.00153882	0.999908	-0.0134527	0.224627	0.0134545	0.974352	4.56455	0.271924	40.1505	
0.97312	-0.0016018	-0.230295	-0.00161944	0.999903	-0.0137978	0.230295	0.0137998	0.973023	4.80074	0.286074	41.1616	
0.971762	-0.00168314	-0.235956	-0.00170214	0.999899	-0.0141427	0.235956	0.0141449	0.971661	5.04281	0.300583	42.1713	
0.970372	-0.0017665	-0.241609	-0.00178691	0.999893	-0.0144874	0.241609	0.0144899	0.970266	5.29076	0.31545	43.1795	
0.968949	-0.00185188	-0.247254	-0.00187377	0.999888	-0.0148319	0.247254	0.0148347	0.968837	5.54458	0.330675	44.1863	
0.967493	-0.00193927	-0.252892	-0.00196272	0.999883	-0.0151763	0.252892	0.0151793	0.967376	5.80425	0.346258	45.1915	
0.966003	-0.00202867	-0.258521	-0.00205375	0.999877	-0.0155204	0.258521	0.0155237	0.965881	6.06977	0.362199	46.1953	
0.964481	-0.00212008	-0.264142	-0.00214686	0.999872	-0.0158643	0.264142	0.0158679	0.964353	6.34113	0.378497	47.1974	
0.962927	-0.0022135	-0.269754	-0.00224206	0.999866	-0.0162079	0.269754	0.0162118	0.962793	6.61833	0.395152	48.198	
0.961339	-0.00230893	-0.275358	-0.00233934	0.99986	-0.0165512	0.275357	0.0165555	0.961199	6.90135	0.412165	49.1969	
