1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.13621e-07	-0.0011039	-1.13621e-07	1	-0.000205853	0.0011039	0.000205853	0.999999	0.000567282	0.000105786	1.02778	
0.999998	-4.56221e-07	-0.00221211	-4.5615e-07	1	-0.000412444	0.00221211	0.000412444	0.999997	0.00227134	0.000423522	2.05555	
0.999994	-1.03036e-06	-0.00332456	-1.03008e-06	1	-0.000619762	0.00332456	0.000619762	0.999994	0.00511657	0.000953961	3.08333	
0.99999	-1.83857e-06	-0.0044412	-1.83785e-06	1	-0.000827795	0.0044412	0.000827795	0.99999	0.00910731	0.00169784	4.1111	
0.999985	-2.88334e-06	-0.00556198	-2.88188e-06	0.999999	-0.00103653	0.00556198	0.00103653	0.999984	0.0142478	0.0026559	5.13886	
0.999978	-4.16709e-06	-0.00668683	-4.16454e-06	0.999999	-0.00124596	0.00668683	0.00124596	0.999977	0.0205424	0.00382885	6.16662	
0.999969	-5.69225e-06	-0.0078157	-5.68816e-06	0.999999	-0.00145607	0.0078157	0.00145607	0.999968	0.0279951	0.0052174	7.19437	
0.99996	-7.46118e-06	-0.00894852	-7.45501e-06	0.999999	-0.00166685	0.00894852	0.00166685	0.999959	0.03661	0.00682223	8.22211	
0.999949	-9.4762e-06	-0.0100852	-9.46736e-06	0.999998	-0.00187829	0.0100852	0.00187829	0.999947	0.0463913	0.00864405	9.24984	
0.999937	-1.17396e-05	-0.0112258	-1.17274e-05	0.999998	-0.00209038	0.0112258	0.00209038	0.999935	0.0573428	0.0106835	10.2776	
0.999923	-1.42536e-05	-0.0123701	-1.42373e-05	0.999997	-0.0023031	0.0123701	0.0023031	0.999921	0.0694685	0.0129413	11.3053	
0.999909	-1.70204e-05	-0.0135182	-1.69991e-05	0.999997	-0.00251645	0.0135182	0.00251645	0.999905	0.0827722	0.015418	12.3329	
0.999892	-2.00421e-05	-0.0146699	-2.0015e-05	0.999996	-0.00273041	0.0146699	0.00273041	0.999889	0.0972577	0.0181143	13.3606	
0.999875	-2.3321e-05	-0.0158252	-2.32869e-05	0.999996	-0.00294497	0.0158252	0.00294497	0.99987	0.112929	0.0210308	14.3883	
0.999856	-2.68589e-05	-0.0169841	-2.68168e-05	0.999995	-0.00316012	0.0169841	0.00316012	0.999851	0.129789	0.0241681	15.4159	
0.999835	-3.0658e-05	-0.0181464	-3.06067e-05	0.999994	-0.00337585	0.0181464	0.00337585	0.99983	0.147842	0.0275269	16.4435	
0.999814	-3.47203e-05	-0.0193122	-3.46585e-05	0.999994	-0.00359214	0.0193122	0.00359214	0.999807	0.167092	0.0311077	17.4711	
