1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	7.82557e-06	-0.00303969	7.82557e-06	0.999987	0.00514888	0.00303969	-0.00514888	0.999982	0.00160505	-0.00271877	1.05605	
0.999982	3.1312e-05	-0.00608066	3.13032e-05	0.999947	0.010297	0.00608067	-0.010297	0.999928	0.00642089	-0.0108747	2.11207	
0.999958	7.0471e-05	-0.00912281	7.04359e-05	0.999881	0.0154443	0.00912281	-0.0154443	0.999839	0.0144488	-0.024467	3.16801	
0.999926	0.000125314	-0.012166	0.000125226	0.999788	0.0205905	0.012166	-0.0205905	0.999714	0.02569	-0.0434945	4.22384	
0.999884	0.000195851	-0.0152102	0.000195676	0.999669	0.0257354	0.0152102	-0.0257354	0.999553	0.0401455	-0.067956	5.27952	
0.999833	0.000282093	-0.0182552	0.000281786	0.999523	0.0308788	0.0182552	-0.0308788	0.999356	0.0578163	-0.0978501	6.335	
0.999773	0.00038405	-0.0213009	0.000383557	0.999351	0.0360206	0.0213009	-0.0360206	0.999124	0.0787032	-0.133175	7.39027	
0.999703	0.000501728	-0.0243472	0.00050099	0.999152	0.0411605	0.0243473	-0.0411605	0.998856	0.102807	-0.173929	8.44526	
0.999625	0.000635138	-0.0273941	0.000634084	0.998927	0.0462984	0.0273941	-0.0462984	0.998552	0.130128	-0.22011	9.49996	
0.999536	0.000784286	-0.0304413	0.000782837	0.998676	0.0514341	0.0304414	-0.0514341	0.998212	0.160667	-0.271716	10.5543	
0.999439	0.00094918	-0.0334889	0.000947248	0.998398	0.0565674	0.0334889	-0.0565673	0.997837	0.194424	-0.328744	11.6083	
0.999332	0.00112983	-0.0365365	0.00112731	0.998094	0.061698	0.0365366	-0.061698	0.997426	0.2314	-0.391192	12.6619	
0.999215	0.00132623	-0.0395843	0.00132303	0.997764	0.066826	0.0395844	-0.0668259	0.996979	0.271594	-0.459057	13.715	
0.99909	0.0015384	-0.042632	0.0015344	0.997407	0.0719509	0.0426321	-0.0719508	0.996497	0.315007	-0.532335	14.7676	
0.998955	0.00176633	-0.0456795	0.00176141	0.997024	0.0770727	0.0456797	-0.0770726	0.995979	0.361639	-0.611024	15.8197	
0.99881	0.00201003	-0.0487267	0.00200406	0.996615	0.0821912	0.048727	-0.082191	0.995425	0.411488	-0.695121	16.8712	
0.998656	0.00226951	-0.0517736	0.00226235	0.996179	0.0873061	0.0517739	-0.087306	0.994835	0.464556	-0.784621	17.9221	
0.998493	0.00254477	-0.0548199	0.00253627	0.995717	0.0924174	0.0548203	-0.0924172	0.99421	0.520841	-0.87952	18.9724	
0.99832	0.00283581	-0.0578657	0.0028258	0.995229	0.0975247	0.0578661	-0.0975245	0.993549	0.580343	-0.979815	20.022	
0.998138	0.00314262	-0.0609107	0.00313095	0.994715	0.102628	0.0609113	-0.102628	0.992853	0.643061	-1.0855	21.0709	
0.997947	0.00346522	-0.0639548	0.00345171	0.994175	0.107727	0.0639555	-0.107727	0.992121	0.708995	-1.19658	22.119	
0.997746	0.0038036	-0.066998	0.00378807	0.993608	0.112822	0.0669989	-0.112821	0.991354	0.778143	-1.31303	23.1663	
0.997536	0.00415777	-0.0700401	0.00414002	0.993015	0.117912	0.0700412	-0.117911	0.990551	0.850505	-1.43487	24.2129	
0.997316	0.00452771	-0.0730811	0.00450754	0.992397	0.122997	0.0730823	-0.122996	0.989713	0.926079	-1.56207	25.2585	
0.997087	0.00491343	-0.0761207	0.00489064	0.991752	0.128077	0.0761222	-0.128076	0.988839	1.00486	-1.69465	26.3032	
0.996848	0.00531493	-0.079159	0.0052893	0.991082	0.133152	0.0791607	-0.133151	0.987929	1.08686	-1.83258	27.347	
0.9966	0.0057322	-0.0821957	0.0057035	0.990385	0.138221	0.0821977	-0.13822	0.986985	1.17206	-1.97587	28.3899	
0.996342	0.00616525	-0.0852308	0.00613324	0.989662	0.143285	0.0852331	-0.143284	0.986005	1.26047	-2.12452	29.4317	
0.996075	0.00661406	-0.0882641	0.00657851	0.988914	0.148344	0.0882668	-0.148342	0.984989	1.35208	-2.27851	30.4724	
0.995799	0.00707863	-0.0912956	0.00703928	0.98814	0.153396	0.0912987	-0.153394	0.983938	1.4469	-2.43783	31.5121	
0.995513	0.00755896	-0.0943252	0.00751555	0.98734	0.158442	0.0943286	-0.15844	0.982852	1.54492	-2.60249	32.5506	
0.995217	0.00805504	-0.0973526	0.00800731	0.986514	0.163482	0.0973565	-0.16348	0.981731	1.64613	-2.77247	33.5879	
0.994913	0.00856687	-0.100378	0.00851453	0.985662	0.168516	0.100382	-0.168513	0.980575	1.75054	-2.94778	34.6241	
0.994598	0.00909443	-0.103401	0.0090372	0.984785	0.173543	0.103406	-0.17354	0.979383	1.85815	-3.12839	35.659	
0.994274	0.00963772	-0.106421	0.00957532	0.983882	0.178563	0.106427	-0.178559	0.978156	1.96895	-3.31431	36.6927	
0.993941	0.0101967	-0.109439	0.0101288	0.982953	0.183576	0.109446	-0.183572	0.976895	2.08294	-3.50553	37.725	
0.993598	0.0107715	-0.112455	0.0106978	0.981999	0.188582	0.112462	-0.188577	0.975598	2.20011	-3.70204	38.756	
0.993246	0.0113619	-0.115467	0.0112821	0.98102	0.19358	0.115475	-0.193576	0.974266	2.32047	-3.90382	39.7856	
0.992885	0.011968	-0.118477	0.0118818	0.980014	0.198571	0.118485	-0.198566	0.972899	2.44401	-4.11089	40.8137	
0.992514	0.0125898	-0.121483	0.0124968	0.978984	0.203554	0.121493	-0.203549	0.971498	2.57072	-4.32322	41.8404	
0.992133	0.0132273	-0.124487	0.0131272	0.977928	0.20853	0.124498	-0.208523	0.970061	2.70061	-4.5408	42.8656	
0.991743	0.0138804	-0.127487	0.0137728	0.976847	0.213497	0.127499	-0.21349	0.96859	2.83368	-4.76364	43.8893	
0.991344	0.0145492	-0.130484	0.0144338	0.97574	0.218456	0.130497	-0.218448	0.967084	2.96991	-4.99172	44.9114	
0.990935	0.0152336	-0.133478	0.01511	0.974608	0.223406	0.133492	-0.223398	0.965543	3.1093	-5.22503	45.9319	
0.990516	0.0159336	-0.136468	0.0158015	0.973451	0.228348	0.136483	-0.228339	0.963968	3.25186	-5.46356	46.9507	
0.990089	0.0166493	-0.139454	0.0165082	0.972269	0.233281	0.139471	-0.233271	0.962358	3.39757	-5.7073	47.9679	
0.989651	0.0173805	-0.142437	0.0172301	0.971062	0.238206	0.142455	-0.238195	0.960713	3.54644	-5.95625	48.9833	
0.989205	0.0181273	-0.145416	0.0179671	0.96983	0.243121	0.145436	-0.243109	0.959034	3.69845	-6.2104	49.997	
0.988748	0.0188896	-0.14839	0.0187194	0.968572	0.248026	0.148412	-0.248013	0.957321	3.85361	-6.46972	51.0089	
0.988283	0.0196675	-0.151361	0.0194867	0.96729	0.252922	0.151384	-0.252908	0.955573	4.01191	-6.73423	52.019	
0.987808	0.020461	-0.154327	0.0202692	0.965983	0.257809	0.154353	-0.257794	0.953791	4.17335	-7.00389	53.0272	
0.987323	0.0212699	-0.157289	0.0210667	0.964651	0.262686	0.157317	-0.262669	0.951975	4.33792	-7.27872	54.0335	
0.98683	0.0220943	-0.160247	0.0218793	0.963295	0.267552	0.160276	-0.267534	0.950125	4.50562	-7.55868	55.0379	
0.986326	0.0229342	-0.1632	0.0227069	0.961914	0.272409	0.163232	-0.27239	0.94824	4.67645	-7.84378	56.0403	
0.985814	0.0237895	-0.166148	0.0235494	0.960508	0.277255	0.166182	-0.277234	0.946322	4.85039	-8.134	57.0407	
0.985292	0.0246603	-0.169092	0.024407	0.959077	0.28209	0.169129	-0.282068	0.944369	5.02744	-8.42932	58.039	
0.98476	0.0255464	-0.17203	0.0252795	0.957622	0.286915	0.17207	-0.286891	0.942383	5.20761	-8.72975	59.0353	
0.98422	0.026448	-0.174964	0.0261669	0.956143	0.291729	0.175006	-0.291703	0.940363	5.39087	-9.03527	60.0294	
0.983669	0.0273649	-0.177893	0.0270692	0.954639	0.296531	0.177938	-0.296504	0.938309	5.57724	-9.34586	61.0214	
0.98311	0.0282971	-0.180816	0.0279864	0.953111	0.301323	0.180864	-0.301294	0.936221	5.7667	-9.66152	62.0112	
0.982541	0.0292447	-0.183734	0.0289183	0.951559	0.306103	0.183785	-0.306072	0.9341	5.95924	-9.98223	62.9988	
0.981963	0.0302075	-0.186646	0.0298651	0.949983	0.310872	0.186701	-0.310839	0.931945	6.15487	-10.308	63.9842	
0.981375	0.0311856	-0.189553	0.0308266	0.948382	0.315628	0.189612	-0.315593	0.929757	6.35358	-10.6388	64.9672	
0.980778	0.032179	-0.192454	0.0318028	0.946757	0.320373	0.192517	-0.320336	0.927536	6.55535	-10.9745	65.9479	
0.980172	0.0331876	-0.19535	0.0327938	0.945109	0.325106	0.195416	-0.325066	0.925281	6.7602	-11.3153	66.9262	
