1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.63227e-06	-0.00173641	1.63227e-06	0.999998	0.00188005	0.00173641	-0.00188005	0.999997	0.000898462	-0.000972784	1.03485	
0.999994	6.55307e-06	-0.00347925	6.55263e-06	0.999993	0.0037668	0.00347925	-0.0037668	0.999987	0.00359717	-0.0038946	2.06969	
0.999986	1.47979e-05	-0.00522841	1.47961e-05	0.999984	0.00566014	0.00522841	-0.00566014	0.99997	0.00810273	-0.00877233	3.10451	
0.999976	2.64017e-05	-0.00698382	2.63972e-05	0.999971	0.00755998	0.00698382	-0.00755998	0.999947	0.0144216	-0.0156127	4.13932	
0.999962	4.1399e-05	-0.00874537	4.13899e-05	0.999955	0.00946621	0.00874537	-0.00946621	0.999917	0.0225603	-0.0244225	5.1741	
0.999945	5.98237e-05	-0.010513	5.98079e-05	0.999935	0.0113787	0.010513	-0.0113787	0.99988	0.032525	-0.0352082	6.20884	
0.999925	8.17093e-05	-0.0122866	8.16839e-05	0.999912	0.0132975	0.0122866	-0.0132975	0.999836	0.0443221	-0.0479763	7.24355	
0.999901	0.000107089	-0.014066	0.000107051	0.999884	0.0152223	0.014066	-0.0152223	0.999785	0.0579575	-0.0627331	8.2782	
0.999874	0.000135994	-0.0158512	0.00013594	0.999853	0.0171531	0.0158512	-0.0171531	0.999727	0.0734374	-0.0794848	9.3128	
0.999844	0.000168458	-0.0176421	0.000168383	0.999818	0.0190897	0.0176421	-0.0190897	0.999662	0.0907677	-0.0982378	10.3473	
0.999811	0.000204512	-0.0194386	0.00020441	0.999779	0.0210322	0.0194386	-0.0210322	0.99959	0.109954	-0.118998	11.3818	
0.999774	0.000244185	-0.0212407	0.000244053	0.999736	0.0229804	0.0212407	-0.0229804	0.99951	0.131003	-0.141771	12.4162	
0.999734	0.000287509	-0.0230481	0.00028734	0.999689	0.0249341	0.0230481	-0.0249341	0.999423	0.153919	-0.166563	13.4505	
0.999691	0.000334513	-0.0248608	0.000334302	0.999638	0.0268933	0.0248608	-0.0268933	0.999329	0.178708	-0.19338	14.4847	
0.999644	0.000385226	-0.0266788	0.000384965	0.999583	0.0288579	0.0266788	-0.0288579	0.999227	0.205376	-0.222227	15.5188	
0.999594	0.000439677	-0.0285018	0.000439359	0.999525	0.0308278	0.0285019	-0.0308278	0.999118	0.233928	-0.25311	16.5528	
0.99954	0.000497894	-0.03033	0.000497511	0.999462	0.0328028	0.03033	-0.0328028	0.999002	0.264369	-0.286034	17.5866	
0.999482	0.000559903	-0.032163	0.000559448	0.999395	0.0347829	0.032163	-0.0347829	0.998877	0.296704	-0.321004	18.6204	
0.999422	0.000625733	-0.0340009	0.000625196	0.999324	0.036768	0.0340009	-0.036768	0.998745	0.330939	-0.358027	19.654	
0.999357	0.000695409	-0.0358435	0.00069478	0.999248	0.0387579	0.0358436	-0.0387579	0.998606	0.367078	-0.397105	20.6875	
0.999289	0.000768957	-0.0376908	0.000768226	0.999169	0.0407525	0.0376909	-0.0407525	0.998458	0.405127	-0.438246	21.7208	
0.999218	0.000846401	-0.0395427	0.000845559	0.999085	0.0427519	0.0395427	-0.0427519	0.998303	0.445089	-0.481453	22.754	
0.999142	0.000927767	-0.041399	0.000926802	0.998998	0.0447557	0.041399	-0.0447557	0.99814	0.486971	-0.526732	23.787	
0.999063	0.00101308	-0.0432597	0.00101198	0.998905	0.046764	0.0432597	-0.046764	0.997969	0.530775	-0.574086	24.8198	
0.998981	0.00110236	-0.0451247	0.00110111	0.998809	0.0487767	0.0451247	-0.0487766	0.99779	0.576507	-0.623522	25.8525	
0.998894	0.00119563	-0.0469938	0.00119422	0.998708	0.0507936	0.0469938	-0.0507935	0.997603	0.624172	-0.675042	26.885	
0.998804	0.00129291	-0.048867	0.00129133	0.998604	0.0528146	0.048867	-0.0528145	0.997408	0.673772	-0.728651	27.9172	
0.998711	0.00139423	-0.0507442	0.00139246	0.998494	0.0548396	0.0507442	-0.0548395	0.997205	0.725314	-0.784354	28.9493	
0.998613	0.0014996	-0.0526253	0.00149763	0.998381	0.0568685	0.0526253	-0.0568685	0.996994	0.7788	-0.842154	29.9811	
0.998512	0.00160904	-0.0545101	0.00160686	0.998263	0.0589013	0.0545102	-0.0589012	0.996774	0.834234	-0.902056	31.0128	
0.998407	0.00172258	-0.0563987	0.00172017	0.99814	0.0609377	0.0563988	-0.0609377	0.996547	0.891621	-0.964064	32.0442	
0.998298	0.00184024	-0.0582909	0.00183758	0.998013	0.0629778	0.058291	-0.0629777	0.996311	0.950965	-1.02818	33.0753	
0.998185	0.00196202	-0.0601865	0.0019591	0.997882	0.0650213	0.0601866	-0.0650212	0.996067	1.01227	-1.09441	34.1062	
0.998069	0.00208796	-0.0620856	0.00208475	0.997746	0.0670683	0.0620857	-0.0670682	0.995815	1.07553	-1.16276	35.1369	
0.997948	0.00221806	-0.063988	0.00221455	0.997606	0.0691185	0.0639881	-0.0691184	0.995554	1.14077	-1.23322	36.1672	
0.997824	0.00235234	-0.0658936	0.00234851	0.997461	0.0711719	0.0658937	-0.0711718	0.995285	1.20797	-1.30581	37.1974	
0.997696	0.00249082	-0.0678023	0.00248666	0.997312	0.0732284	0.0678024	-0.0732283	0.995008	1.27715	-1.38053	38.2272	
0.997564	0.00263351	-0.069714	0.00262899	0.997158	0.0752879	0.0697141	-0.0752877	0.994722	1.3483	-1.45737	39.2567	
0.997427	0.00278043	-0.0716286	0.00277553	0.997	0.0773502	0.0716288	-0.07735	0.994428	1.42144	-1.53635	40.286	
0.997288	0.00293159	-0.0735461	0.00292629	0.996837	0.0794152	0.0735463	-0.0794151	0.994125	1.49656	-1.61747	41.3149	
0.997144	0.00308701	-0.0754662	0.00308129	0.99667	0.081483	0.0754665	-0.0814828	0.993814	1.57366	-1.70072	42.3435	
0.996996	0.00324669	-0.077389	0.00324052	0.996498	0.0835532	0.0773893	-0.083553	0.993494	1.65275	-1.78611	43.3718	
0.996844	0.00341064	-0.0793144	0.00340402	0.996322	0.085626	0.0793146	-0.0856257	0.993165	1.73383	-1.87365	44.3997	
0.996688	0.00357889	-0.0812421	0.00357177	0.99614	0.087701	0.0812424	-0.0877007	0.992828	1.81691	-1.96333	45.4273	
0.996528	0.00375143	-0.0831722	0.0037438	0.995955	0.0897783	0.0831726	-0.089778	0.992483	1.90198	-2.05517	46.4546	
0.996364	0.00392828	-0.0851045	0.00392012	0.995764	0.0918577	0.0851049	-0.0918573	0.992129	1.98905	-2.14915	47.4815	
0.996196	0.00410945	-0.087039	0.00410072	0.99557	0.0939391	0.0870394	-0.0939387	0.991766	2.07812	-2.24528	48.508	
0.996025	0.00429494	-0.0889755	0.00428563	0.99537	0.0960224	0.088976	-0.096022	0.991394	2.1692	-2.34357	49.5341	
0.995849	0.00448476	-0.090914	0.00447484	0.995166	0.0981076	0.0909145	-0.0981071	0.991014	2.26228	-2.44402	50.5599	
0.995669	0.00467893	-0.0928543	0.00466837	0.994957	0.100194	0.0928548	-0.100194	0.990626	2.35736	-2.54663	51.5852	
0.995485	0.00487743	-0.0947963	0.00486621	0.994743	0.102283	0.0947969	-0.102282	0.990228	2.45446	-2.65139	52.6101	
0.995297	0.00508029	-0.09674	0.00506838	0.994525	0.104373	0.0967406	-0.104372	0.989822	2.55357	-2.75832	53.6347	
0.995105	0.00528751	-0.0986852	0.00527487	0.994303	0.106464	0.0986859	-0.106463	0.989407	2.65469	-2.86741	54.6588	
0.994909	0.00549908	-0.100632	0.00548569	0.994075	0.108557	0.100633	-0.108556	0.988984	2.75782	-2.97867	55.6824	
0.994708	0.00571502	-0.10258	0.00570085	0.993843	0.11065	0.102581	-0.11065	0.988551	2.86297	-3.09209	56.7057	
0.994504	0.00593533	-0.104529	0.00592034	0.993606	0.112745	0.10453	-0.112744	0.98811	2.97013	-3.20768	57.7284	
0.994296	0.00616	-0.10648	0.00614417	0.993365	0.114841	0.106481	-0.11484	0.987661	3.07931	-3.32544	58.7508	
0.994083	0.00638904	-0.108431	0.00637234	0.993119	0.116938	0.108432	-0.116937	0.987202	3.19051	-3.44537	59.7726	
0.993867	0.00662245	-0.110384	0.00660484	0.992868	0.119035	0.110385	-0.119034	0.986735	3.30373	-3.56746	60.794	
0.993646	0.00686023	-0.112337	0.00684168	0.992613	0.121133	0.112338	-0.121132	0.986259	3.41898	-3.69173	61.8148	
0.993422	0.00710238	-0.114291	0.00708286	0.992353	0.123232	0.114293	-0.123231	0.985775	3.53624	-3.81817	62.8352	
0.993193	0.00734889	-0.116246	0.00732837	0.992088	0.125331	0.116248	-0.12533	0.985281	3.65553	-3.94678	63.8551	
0.992961	0.00759977	-0.118202	0.00757821	0.991819	0.12743	0.118203	-0.127429	0.984779	3.77684	-4.07756	64.8744	
0.992724	0.00785501	-0.120158	0.00783238	0.991545	0.12953	0.120159	-0.129528	0.984268	3.90017	-4.21052	65.8933	
0.992483	0.00811461	-0.122114	0.00809087	0.991266	0.131629	0.122115	-0.131628	0.983749	4.02553	-4.34565	66.9116	
0.991778	0.00886023	-0.127663	0.00822495	0.991124	0.132685	0.127705	-0.132644	0.982902	4.1548	-4.48239	67.9292	
0.991042	0.00961176	-0.133208	0.00836525	0.990981	0.133741	0.133292	-0.133657	0.982023	4.28984	-4.62018	68.9459	
0.990273	0.0103691	-0.138749	0.00851172	0.990837	0.134798	0.138875	-0.134668	0.981111	4.43067	-4.75902	69.9617	
0.989473	0.0111323	-0.144286	0.00866432	0.990691	0.135854	0.144455	-0.135674	0.980166	4.57727	-4.8989	70.9765	
0.985579	0.0144106	-0.168603	0.00753372	0.991643	0.128795	0.16905	-0.128208	0.977233	4.73949	-5.03545	71.9893	
