1	0	0	0	1	0	0	0	1	0	0	0	
1	9.83987e-12	1.02181e-05	9.83987e-12	1	-1.92597e-06	-1.02181e-05	1.92597e-06	1	-3.80598e-06	7.17376e-07	0.744949	
1	4.41619e-11	2.16476e-05	4.41582e-11	1	-4.07991e-06	-2.16476e-05	4.07991e-06	1	-1.56751e-05	2.95441e-06	1.4899	
1	1.10788e-10	3.42882e-05	1.10771e-10	1	-6.46167e-06	-3.42882e-05	6.46167e-06	1	-3.65098e-05	6.88088e-06	2.23485	
1	2.18362e-10	4.81394e-05	2.18316e-10	1	-9.0711e-06	-4.81394e-05	9.0711e-06	1	-6.7212e-05	1.26664e-05	2.9798	
1	3.76352e-10	6.32011e-05	3.7625e-10	1	-1.19081e-05	-6.32011e-05	1.19081e-05	1	-0.000108684	2.04807e-05	3.72475	
1	5.95045e-10	7.94725e-05	5.94849e-10	1	-1.49724e-05	-7.94725e-05	1.49724e-05	1	-0.000161826	3.04929e-05	4.4697	
1	8.85545e-10	9.69534e-05	8.85205e-10	1	-1.82639e-05	-9.69534e-05	1.82639e-05	1	-0.00022754	4.28726e-05	5.21465	
1	1.25978e-09	0.000115643	1.25922e-09	1	-2.17825e-05	-0.000115643	2.17825e-05	1	-0.000306727	5.77889e-05	5.9596	
1	1.73047e-09	0.000135541	1.72961e-09	1	-2.55279e-05	-0.000135541	2.55279e-05	1	-0.000400287	7.54108e-05	6.70455	
1	2.31118e-09	0.000156648	2.30991e-09	1	-2.94999e-05	-0.000156648	2.94999e-05	1	-0.00050912	9.59073e-05	7.44949	
1	3.01626e-09	0.000178961	3.01444e-09	1	-3.36985e-05	-0.000178961	3.36985e-05	1	-0.000634126	0.000119447	8.19444	
1	3.86088e-09	0.000202481	3.85835e-09	1	-3.81233e-05	-0.000202481	3.81233e-05	1	-0.000776203	0.000146199	8.93939	
1	4.86101e-09	0.000227206	4.85756e-09	1	-4.27742e-05	-0.000227206	4.27742e-05	1	-0.000936251	0.000176331	9.68434	
1	6.03342e-09	0.000253137	6.02882e-09	1	-4.76509e-05	-0.000253137	4.76509e-05	1	-0.00111517	0.000210012	10.4293	
1	7.39568e-09	0.000280273	7.38966e-09	1	-5.27533e-05	-0.000280273	5.27533e-05	1	-0.00131385	0.00024741	11.1742	
1	8.96616e-09	0.000308612	8.9584e-09	1	-5.80812e-05	-0.000308612	5.80812e-05	1	-0.00153319	0.000288693	11.9192	
1	1.0764e-08	0.000338154	1.07542e-08	1	-6.36342e-05	-0.000338154	6.36342e-05	1	-0.0017741	0.000334029	12.6641	
1	1.28092e-08	0.000368899	1.27968e-08	1	-6.94122e-05	-0.000368899	6.94122e-05	1	-0.00203746	0.000383586	13.4091	
1	1.51225e-08	0.000400844	1.51071e-08	1	-7.54149e-05	-0.000400844	7.54149e-05	1	-0.00232417	0.00043753	14.154	
1	1.77254e-08	0.00043399	1.77065e-08	1	-8.16421e-05	-0.00043399	8.16421e-05	1	-0.00263512	0.00049603	14.899	
1	2.06403e-08	0.000468336	2.06171e-08	1	-8.80936e-05	-0.000468336	8.80936e-05	1	-0.00297122	0.000559252	15.6439	
1	2.38901e-08	0.00050388	2.38621e-08	1	-9.4769e-05	-0.00050388	9.4769e-05	1	-0.00333334	0.000627364	16.3889	
1	2.74988e-08	0.000540621	2.74651e-08	1	-0.000101668	-0.000540621	0.000101668	1	-0.00372239	0.000700532	17.1338	
1	3.14909e-08	0.000578559	3.14509e-08	1	-0.000108791	-0.000578559	0.000108791	1	-0.00413926	0.000778922	17.8788	
1	3.5892e-08	0.000617692	3.58445e-08	1	-0.000116136	-0.000617692	0.000116136	1	-0.00458483	0.000862702	18.6237	
1	4.07281e-08	0.000658019	4.06722e-08	1	-0.000123705	-0.000658019	0.000123705	1	-0.00506	0.000952037	19.3687	
1	4.60261e-08	0.00069954	4.59607e-08	1	-0.000131496	-0.00069954	0.000131496	1	-0.00556566	0.00104709	20.1136	
1	5.18138e-08	0.000742252	5.17376e-08	1	-0.00013951	-0.000742252	0.00013951	1	-0.00610269	0.00114804	20.8586	
1	5.81195e-08	0.000786156	5.80312e-08	1	-0.000147745	-0.000786156	0.000147745	1	-0.00667198	0.00125503	21.6035	
1	6.49725e-08	0.000831249	6.48705e-08	1	-0.000156202	-0.000831249	0.000156202	1	-0.00727442	0.00136824	22.3485	
1	7.24026e-08	0.00087753	7.22854e-08	1	-0.000164881	-0.00087753	0.000164881	1	-0.0079109	0.00148784	23.0934	
1	8.04405e-08	0.000924999	8.03063e-08	1	-0.00017378	-0.000924999	0.00017378	1	-0.0085823	0.00161398	23.8384	
1	8.91175e-08	0.000973653	8.89645e-08	1	-0.000182901	-0.000973653	0.000182901	1	-0.0092895	0.00174684	24.5833	
0.999999	9.84658e-08	0.00102349	9.82919e-08	1	-0.000192242	-0.00102349	0.000192242	0.999999	-0.0100334	0.00188657	25.3283	
0.999999	1.08518e-07	0.00107451	1.08321e-07	1	-0.000201802	-0.00107451	0.000201802	0.999999	-0.0108148	0.00203334	26.0732	
0.999999	1.19308e-07	0.00112672	1.19086e-07	1	-0.000211583	-0.00112672	0.000211583	0.999999	-0.0116347	0.00218731	26.8182	
0.999999	1.3087e-07	0.0011801	1.3062e-07	1	-0.000221583	-0.0011801	0.000221583	0.999999	-0.012494	0.00234866	27.5631	
0.999999	1.43239e-07	0.00123466	1.42958e-07	1	-0.000231802	-0.00123466	0.000231802	0.999999	-0.0133934	0.00251753	28.3081	
0.999999	1.5645e-07	0.0012904	1.56136e-07	1	-0.000242239	-0.0012904	0.000242239	0.999999	-0.0143339	0.0026941	29.053	
0.999999	1.7054e-07	0.00134732	1.70189e-07	1	-0.000252895	-0.00134732	0.000252895	0.999999	-0.0153164	0.00287853	29.798	
0.999999	1.85547e-07	0.0014054	1.85156e-07	1	-0.000263769	-0.0014054	0.000263769	0.999999	-0.0163417	0.00307097	30.5429	
0.999999	2.01506e-07	0.00146466	2.01072e-07	1	-0.000274861	-0.00146466	0.000274861	0.999999	-0.0174108	0.0032716	31.2879	
0.999999	2.18459e-07	0.0015251	2.17977e-07	1	-0.000286169	-0.0015251	0.000286169	0.999999	-0.0185244	0.00348057	32.0328	
