1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08729e-07	0.000278852	-1.08729e-07	1	0.000779832	-0.000278852	-0.000779832	1	-0.000127525	-0.000356635	0.914646	
1	-4.36482e-07	0.000558736	-4.36392e-07	0.999999	0.00156223	-0.000558736	-0.00156223	0.999999	-0.000510574	-0.00142771	1.82929	
1	-9.85566e-07	0.000839641	-9.85204e-07	0.999997	0.00234715	-0.000839641	-0.00234715	0.999997	-0.00115008	-0.00321557	2.74394	
0.999999	-1.75826e-06	0.00112156	-1.75736e-06	0.999995	0.00313458	-0.00112156	-0.00313458	0.999994	-0.00204699	-0.00572249	3.65858	
0.999999	-2.75683e-06	0.00140447	-2.755e-06	0.999992	0.00392447	-0.00140447	-0.00392447	0.999991	-0.0032022	-0.00895076	4.57322	
0.999999	-3.98348e-06	0.00168838	-3.98028e-06	0.999989	0.00471679	-0.00168838	-0.00471679	0.999987	-0.00461663	-0.0129026	5.48786	
0.999998	-5.44043e-06	0.00197326	-5.4353e-06	0.999985	0.00551151	-0.00197326	-0.00551151	0.999983	-0.00629118	-0.0175802	6.40249	
0.999997	-7.12983e-06	0.0022591	-7.12211e-06	0.99998	0.0063086	-0.0022591	-0.0063086	0.999978	-0.00822673	-0.0229859	7.31712	
0.999997	-9.05384e-06	0.00254591	-9.04277e-06	0.999975	0.00710802	-0.00254591	-0.00710802	0.999971	-0.0104242	-0.0291216	8.23174	
0.999996	-1.12146e-05	0.00283365	-1.11993e-05	0.999969	0.00790975	-0.00283365	-0.00790975	0.999965	-0.0128844	-0.0359896	9.14636	
0.999995	-1.36141e-05	0.00312233	-1.35937e-05	0.999962	0.00871373	-0.00312233	-0.00871373	0.999957	-0.0156082	-0.0435919	10.061	
0.999994	-1.62544e-05	0.00341193	-1.62278e-05	0.999955	0.00951996	-0.00341193	-0.00951996	0.999949	-0.0185964	-0.0519306	10.9756	
0.999993	-1.91376e-05	0.00370244	-1.91037e-05	0.999947	0.0103284	-0.00370244	-0.0103284	0.99994	-0.02185	-0.0610077	11.8902	
0.999992	-2.22657e-05	0.00399384	-2.22231e-05	0.999938	0.011139	-0.00399385	-0.011139	0.99993	-0.0253697	-0.0708252	12.8048	
0.999991	-2.56406e-05	0.00428614	-2.55881e-05	0.999929	0.0119517	-0.00428614	-0.0119517	0.999919	-0.0291563	-0.0813851	13.7193	
0.99999	-2.92642e-05	0.00457931	-2.92003e-05	0.999919	0.0127665	-0.00457931	-0.0127665	0.999908	-0.0332107	-0.0926893	14.6339	
0.999988	-3.31385e-05	0.00487334	-3.30615e-05	0.999908	0.0135834	-0.00487334	-0.0135834	0.999896	-0.0375336	-0.10474	15.5485	
0.999987	-3.72653e-05	0.00516823	-3.71736e-05	0.999896	0.0144023	-0.00516823	-0.0144023	0.999883	-0.0421259	-0.117538	16.463	
0.999985	-4.16464e-05	0.00546396	-4.15382e-05	0.999884	0.0152232	-0.00546396	-0.0152232	0.999869	-0.0469882	-0.131087	17.3775	
0.999983	-4.62836e-05	0.00576051	-4.6157e-05	0.999871	0.0160461	-0.00576051	-0.0160461	0.999855	-0.0521214	-0.145387	18.2921	
0.999982	-5.11786e-05	0.00605789	-5.10317e-05	0.999858	0.0168709	-0.00605789	-0.0168709	0.999839	-0.0575263	-0.160441	19.2066	
0.99998	-5.63333e-05	0.00635607	-5.61639e-05	0.999843	0.0176976	-0.00635607	-0.0176976	0.999823	-0.0632035	-0.17625	20.1211	
0.999978	-6.17493e-05	0.00665504	-6.15552e-05	0.999828	0.0185262	-0.00665504	-0.0185262	0.999806	-0.0691537	-0.192816	21.0355	
0.999976	-6.74282e-05	0.00695479	-6.7207e-05	0.999813	0.0193566	-0.0069548	-0.0193566	0.999788	-0.0753778	-0.21014	21.95	
0.999974	-7.33717e-05	0.00725532	-7.3121e-05	0.999796	0.0201888	-0.00725532	-0.0201888	0.99977	-0.0818765	-0.228225	22.8644	
0.999971	-7.95814e-05	0.0075566	-7.92987e-05	0.999779	0.0210227	-0.00755661	-0.0210227	0.99975	-0.0886503	-0.247072	23.7789	
0.999969	-8.60587e-05	0.00785863	-8.57413e-05	0.999761	0.0218584	-0.00785864	-0.0218584	0.99973	-0.0957	-0.266683	24.6933	
0.999967	-9.28053e-05	0.0081614	-9.24504e-05	0.999742	0.0226957	-0.0081614	-0.0226957	0.999709	-0.103026	-0.287058	25.6077	
0.999964	-9.98226e-05	0.00846489	-9.94273e-05	0.999723	0.0235347	-0.00846489	-0.0235347	0.999687	-0.11063	-0.308201	26.522	
0.999962	-0.000107112	0.00876908	-0.000106673	0.999703	0.0243753	-0.00876909	-0.0243753	0.999664	-0.118511	-0.330111	27.4364	
0.999959	-0.000114675	0.00907398	-0.00011419	0.999682	0.0252176	-0.00907398	-0.0252176	0.999641	-0.126672	-0.352791	28.3507	
0.999956	-0.000122513	0.00937956	-0.000121978	0.99966	0.0260613	-0.00937957	-0.0260613	0.999616	-0.135111	-0.376242	29.265	
0.999953	-0.000130627	0.00968581	-0.000130039	0.999638	0.0269066	-0.00968582	-0.0269066	0.999591	-0.14383	-0.400465	30.1793	
0.99995	-0.000139018	0.00999273	-0.000138374	0.999615	0.0277533	-0.00999274	-0.0277533	0.999565	-0.152829	-0.425463	31.0936	
0.999947	-0.000147689	0.0103003	-0.000146984	0.999591	0.0286015	-0.0103003	-0.0286015	0.999538	-0.16211	-0.451235	32.0078	
0.999944	-0.000156639	0.0106085	-0.00015587	0.999566	0.0294512	-0.0106085	-0.0294511	0.99951	-0.171672	-0.477784	32.922	
0.99994	-0.00016587	0.0109173	-0.000165034	0.999541	0.0303021	-0.0109173	-0.0303021	0.999481	-0.181516	-0.50511	33.8362	
0.999937	-0.000175384	0.0112268	-0.000174476	0.999515	0.0311545	-0.0112268	-0.0311545	0.999452	-0.191643	-0.533216	34.7504	
0.999933	-0.000185181	0.0115368	-0.000184197	0.999488	0.0320081	-0.0115368	-0.0320081	0.999421	-0.202053	-0.562102	35.6645	
0.99993	-0.000195263	0.0118474	-0.000194199	0.99946	0.032863	-0.0118475	-0.032863	0.99939	-0.212748	-0.591769	36.5786	
0.999926	-0.000205629	0.0121586	-0.000204482	0.999431	0.0337191	-0.0121587	-0.0337191	0.999357	-0.223726	-0.622218	37.4927	
0.999922	-0.000216283	0.0124704	-0.000215046	0.999402	0.0345765	-0.0124704	-0.0345764	0.999324	-0.23499	-0.653451	38.4067	
0.999918	-0.000227223	0.0127827	-0.000225894	0.999372	0.035435	-0.0127828	-0.0354349	0.99929	-0.246539	-0.685469	39.3207	
0.999914	-0.000238452	0.0130956	-0.000237024	0.999341	0.0362946	-0.0130956	-0.0362946	0.999255	-0.258373	-0.718273	40.2347	
0.99991	-0.000249969	0.013409	-0.00024844	0.999309	0.0371553	-0.013409	-0.0371553	0.99922	-0.270494	-0.751863	41.1486	
0.999906	-0.000261777	0.0137229	-0.00026014	0.999277	0.0380171	-0.0137229	-0.0380171	0.999183	-0.282903	-0.786241	42.0626	
0.999901	-0.000273875	0.0140373	-0.000272126	0.999244	0.0388799	-0.0140373	-0.0388799	0.999145	-0.295598	-0.821408	42.9764	
0.999897	-0.000286265	0.0143521	-0.000284397	0.99921	0.0397436	-0.0143522	-0.0397436	0.999107	-0.308581	-0.857364	43.8903	
0.999892	-0.000298946	0.0146675	-0.000296956	0.999175	0.0406084	-0.0146675	-0.0406084	0.999067	-0.321852	-0.894111	44.8041	
0.999888	-0.00031192	0.0149833	-0.000309802	0.99914	0.041474	-0.0149834	-0.041474	0.999027	-0.335413	-0.931649	45.7179	
0.999883	-0.000325187	0.0152996	-0.000322935	0.999103	0.0423406	-0.0152996	-0.0423405	0.998986	-0.349262	-0.96998	46.6316	
0.999878	-0.000338748	0.0156163	-0.000336357	0.999066	0.0432079	-0.0156163	-0.0432079	0.998944	-0.3634	-1.0091	47.5453	
0.999873	-0.000352603	0.0159334	-0.000350067	0.999028	0.0440761	-0.0159335	-0.0440761	0.998901	-0.377829	-1.04902	48.459	
0.999868	-0.000366753	0.016251	-0.000364067	0.998989	0.0449451	-0.016251	-0.044945	0.998857	-0.392547	-1.08973	49.3726	
0.999863	-0.000381198	0.0165689	-0.000378355	0.99895	0.0458148	-0.016569	-0.0458147	0.998813	-0.407557	-1.13124	50.2862	
0.999857	-0.000395938	0.0168872	-0.000392933	0.99891	0.0466851	-0.0168873	-0.0466851	0.998767	-0.422857	-1.17354	51.1997	
0.999852	-0.000410974	0.0172059	-0.0004078	0.998868	0.0475562	-0.017206	-0.0475562	0.99872	-0.438449	-1.21664	52.1132	
0.999846	-0.000426306	0.017525	-0.000422957	0.998827	0.0484279	-0.0175251	-0.0484279	0.998673	-0.454332	-1.26053	53.0267	
0.999841	-0.000441935	0.0178444	-0.000438404	0.998784	0.0493002	-0.0178445	-0.0493001	0.998625	-0.470507	-1.30523	53.9401	
0.999835	-0.00045786	0.0181641	-0.000454141	0.99874	0.050173	-0.0181642	-0.050173	0.998575	-0.486975	-1.35072	54.8534	
0.999884	-0.000311521	0.0152506	-0.000453607	0.998742	0.0501411	-0.0152471	-0.0501422	0.998626	-0.502255	-1.3966	55.7668	
0.999924	-0.000165273	0.0123371	-0.000453192	0.998744	0.050111	-0.0123298	-0.0501128	0.998667	-0.514866	-1.44244	56.6802	
0.999956	-1.91133e-05	0.00942347	-0.000452884	0.998745	0.0500828	-0.0094126	-0.0500848	0.998701	-0.52481	-1.48827	57.5937	
0.999979	0.00012696	0.00650993	-0.000452673	0.998746	0.0500563	-0.00649541	-0.0500582	0.998725	-0.532085	-1.53407	58.5071	
0.999993	0.000272949	0.0035965	-0.000452549	0.998748	0.0500316	-0.00357834	-0.0500329	0.998741	-0.536692	-1.57984	59.4206	
1	0.000418856	0.000683245	-0.0004525	0.998749	0.0500085	-0.000661444	-0.0500088	0.998749	-0.538631	-1.62559	60.3341	
0.999997	0.000564681	-0.00222977	-0.000452517	0.99875	0.0499872	0.00225521	-0.049986	0.998747	-0.537902	-1.67132	61.2476	
0.999987	0.000710428	-0.00514248	-0.00045259	0.998751	0.0499675	0.00517155	-0.0499645	0.998738	-0.534505	-1.71703	62.1611	
0.999967	0.000856097	-0.00805482	-0.00045271	0.998752	0.0499494	0.00808753	-0.0499441	0.998719	-0.528442	-1.76272	63.0746	
0.999939	0.00100169	-0.0109667	-0.000452869	0.998752	0.0499328	0.0110031	-0.0499248	0.998692	-0.519711	-1.80839	63.9881	
0.999903	0.00114721	-0.0138782	-0.000453056	0.998753	0.0499178	0.0139181	-0.0499066	0.998657	-0.508314	-1.85405	64.9015	
0.999858	0.00129265	-0.016789	-0.000453265	0.998754	0.0499042	0.0168326	-0.0498895	0.998613	-0.494251	-1.89969	65.8149	
0.999805	0.00143803	-0.0196993	-0.000453486	0.998755	0.0498921	0.0197465	-0.0498735	0.99856	-0.477523	-1.94531	66.7283	
0.999743	0.00158333	-0.0226088	-0.000453713	0.998755	0.0498815	0.0226597	-0.0498584	0.998499	-0.458129	-1.99092	67.6416	
0.999673	0.00172856	-0.0255177	-0.000453937	0.998756	0.0498722	0.0255721	-0.0498443	0.99843	-0.436072	-2.03652	68.5548	
0.999594	0.00187372	-0.0284257	-0.000454152	0.998756	0.0498642	0.0284837	-0.0498311	0.998351	-0.411351	-2.0821	69.468	
0.999507	0.00201882	-0.0313328	-0.000454352	0.998756	0.0498576	0.0313945	-0.0498187	0.998265	-0.383967	-2.12767	70.3811	
0.999411	0.00216384	-0.034239	-0.000454529	0.998757	0.0498522	0.0343043	-0.0498073	0.99817	-0.353921	-2.17324	71.2941	
0.998413	0.00319379	-0.0562301	-0.000730801	0.999041	0.0437682	0.056316	-0.0436576	0.997458	-0.312477	-2.21598	72.2068	
0.996929	0.00408795	-0.0781997	-0.0011412	0.999289	0.0376901	0.0782982	-0.0374851	0.996225	-0.250912	-2.25309	73.1186	
0.994962	0.00484586	-0.100136	-0.0016855	0.999499	0.0316211	0.10024	-0.031293	0.994471	-0.169259	-2.28455	74.029	
0.992511	0.00546712	-0.122029	-0.00236343	0.99967	0.0255644	0.122128	-0.0250845	0.992197	-0.0675605	-2.31033	74.9376	
0.989579	0.00595141	-0.143865	-0.00317462	0.999804	0.0195231	0.143953	-0.018863	0.989405	0.0541301	-2.33043	75.8439	
0.986167	0.00629847	-0.165635	-0.00411866	0.9999	0.0135005	0.165703	-0.0126315	0.986095	0.195749	-2.34483	76.7474	
0.982276	0.00650811	-0.187325	-0.00519506	0.999958	0.00749959	0.187366	-0.0063935	0.982269	0.357223	-2.35353	77.6476	
0.977909	0.00658024	-0.208926	-0.00640324	0.999978	0.00152358	0.208931	-0.00015212	0.97793	0.538467	-2.35653	78.5441	
0.973068	0.00651482	-0.230425	-0.00774258	0.99996	-0.00442441	0.230387	0.00608934	0.97308	0.739387	-2.35381	79.4363	
0.967756	0.00631187	-0.251812	-0.00921237	0.999904	-0.0103413	0.251723	0.0123276	0.967721	0.959877	-2.34539	80.3239	
0.961974	0.00597151	-0.273076	-0.0108119	0.99981	-0.0162239	0.272927	0.0185594	0.961856	1.19982	-2.33126	81.2064	
0.955727	0.0054939	-0.294204	-0.0125402	0.999678	-0.0220693	0.293988	0.0247816	0.955488	1.4591	-2.31144	82.0833	
0.949017	0.00487931	-0.315187	-0.0143965	0.999508	-0.0278743	0.314895	0.0309907	0.94862	1.73756	-2.28593	82.9541	
0.941849	0.00412806	-0.336012	-0.0163797	0.9993	-0.0336359	0.335638	0.0371837	0.941257	2.03508	-2.25476	83.8185	
0.934225	0.00324052	-0.35667	-0.018489	0.999054	-0.0393511	0.356206	0.0433572	0.933401	2.35149	-2.21792	84.6758	
0.92615	0.00221718	-0.37715	-0.020723	0.998771	-0.0450169	0.376587	0.0495081	0.925058	2.68663	-2.17545	85.5258	
0.917627	0.00105857	-0.39744	-0.0230807	0.998451	-0.0506304	0.396771	0.0556331	0.91623	3.04032	-2.12736	86.3679	
0.908663	-0.000234721	-0.417531	-0.0255609	0.998093	-0.0561886	0.416748	0.061729	0.906924	3.41238	-2.07369	87.2017	
0.89926	-0.001662	-0.437411	-0.0281622	0.997698	-0.0616886	0.436506	0.0677926	0.897143	3.80261	-2.01445	88.0268	
0.889425	-0.00322253	-0.45707	-0.0308832	0.997266	-0.0671276	0.456037	0.0738207	0.886894	4.2108	-1.94969	88.8427	
0.879161	-0.00491549	-0.476499	-0.0337227	0.996798	-0.0725026	0.475329	0.0798103	0.876181	4.63676	-1.87943	89.649	
