1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.07858e-06	-0.00346701	5.07858e-06	0.999996	0.00292964	0.00346701	-0.00292964	0.99999	0.00169586	-0.00143301	0.978279	
0.999976	2.03372e-05	-0.00693744	2.03421e-05	0.999983	0.00586361	0.00693744	-0.00586361	0.999959	0.00678512	-0.00573416	1.95654	
0.999946	4.58105e-05	-0.0104112	4.58304e-05	0.999961	0.00880177	0.0104112	-0.00880177	0.999907	0.0152711	-0.0129076	2.93476	
0.999904	8.15325e-05	-0.013888	8.15822e-05	0.999931	0.011744	0.013888	-0.011744	0.999835	0.0271568	-0.0229574	3.91292	
0.999849	0.000127536	-0.0173679	0.000127636	0.999892	0.0146903	0.0173679	-0.0146903	0.999741	0.0424454	-0.0358876	4.89099	
0.999783	0.000183853	-0.0208506	0.000184028	0.999844	0.0176404	0.0208506	-0.0176404	0.999627	0.0611396	-0.0517019	5.86897	
0.999704	0.000250515	-0.024336	0.000250794	0.999788	0.0205942	0.024336	-0.0205942	0.999492	0.0832423	-0.070404	6.84682	
0.999613	0.000327551	-0.027824	0.000327971	0.999723	0.0235517	0.027824	-0.0235517	0.999335	0.108756	-0.0919977	7.82453	
0.999509	0.000414991	-0.0313145	0.000415592	0.999648	0.0265127	0.0313145	-0.0265127	0.999158	0.137683	-0.116486	8.80208	
0.999394	0.000512864	-0.0348073	0.00051369	0.999565	0.0294771	0.0348073	-0.0294772	0.998959	0.170026	-0.143873	9.77944	
0.999266	0.000621197	-0.0383023	0.000622299	0.999473	0.0324449	0.0383023	-0.0324449	0.998739	0.205787	-0.174162	10.7566	
0.999126	0.000740015	-0.0417993	0.00074145	0.999372	0.0354157	0.0417993	-0.0354158	0.998498	0.244968	-0.207356	11.7335	
0.998973	0.000869345	-0.0452982	0.000871174	0.999262	0.0383897	0.0452982	-0.0383897	0.998236	0.287571	-0.243457	12.7102	
0.998808	0.00100921	-0.0487989	0.0010115	0.999144	0.0413666	0.0487988	-0.0413666	0.997952	0.333598	-0.282469	13.6866	
0.998631	0.00115964	-0.0523011	0.00116246	0.999016	0.0443463	0.0523011	-0.0443464	0.997646	0.38305	-0.324395	14.6628	
0.998441	0.00132065	-0.0558049	0.00132407	0.998878	0.0473288	0.0558048	-0.0473289	0.997319	0.435929	-0.369237	15.6386	
0.998238	0.00149226	-0.05931	0.00149638	0.998732	0.0503138	0.0593099	-0.0503139	0.996971	0.492237	-0.416998	16.6141	
0.998024	0.00167451	-0.0628164	0.0016794	0.998577	0.0533014	0.0628162	-0.0533015	0.996601	0.551974	-0.467681	17.5892	
0.997796	0.00186739	-0.0663238	0.00187315	0.998413	0.0562913	0.0663236	-0.0562915	0.996209	0.615142	-0.521288	18.564	
0.997557	0.00207095	-0.0698321	0.00207767	0.998239	0.0592835	0.0698319	-0.0592837	0.995796	0.681741	-0.57782	19.5384	
0.997304	0.00228518	-0.0733413	0.00229297	0.998056	0.0622778	0.073341	-0.0622781	0.995361	0.751773	-0.637281	20.5123	
0.997039	0.00251012	-0.0768511	0.00251909	0.997864	0.0652741	0.0768508	-0.0652745	0.994904	0.825238	-0.699673	21.4858	
0.996762	0.00274578	-0.0803614	0.00275603	0.997663	0.0682724	0.0803611	-0.0682728	0.994425	0.902137	-0.764996	22.4589	
0.996472	0.00299216	-0.0838722	0.00300383	0.997452	0.0712724	0.0838718	-0.0712729	0.993924	0.982471	-0.833254	23.4315	
0.996169	0.0032493	-0.0873832	0.0032625	0.997233	0.0742742	0.0873827	-0.0742747	0.993402	1.06624	-0.904448	24.4036	
0.995854	0.0035172	-0.0908943	0.00353206	0.997003	0.0772775	0.0908937	-0.0772781	0.992858	1.15344	-0.978578	25.3751	
0.995527	0.00379588	-0.0944054	0.00381253	0.996765	0.0802822	0.0944047	-0.080283	0.992291	1.24408	-1.05565	26.3462	
0.995186	0.00408534	-0.0979164	0.00410393	0.996517	0.0832883	0.0979156	-0.0832892	0.991703	1.33815	-1.13566	27.3166	
0.994833	0.00438561	-0.101427	0.00440627	0.99626	0.0862956	0.101426	-0.0862967	0.991093	1.43566	-1.21861	28.2865	
0.994468	0.00469668	-0.104937	0.00471957	0.995993	0.089304	0.104936	-0.0893052	0.990461	1.5366	-1.3045	29.2558	
0.99409	0.00501857	-0.108447	0.00504385	0.995717	0.0923134	0.108446	-0.0923148	0.989807	1.64097	-1.39334	30.2244	
0.993699	0.00535129	-0.111956	0.00537911	0.995432	0.0953237	0.111955	-0.0953253	0.989131	1.74878	-1.48513	31.1924	
0.993295	0.00569484	-0.115464	0.00572538	0.995137	0.0983347	0.115463	-0.0983365	0.988432	1.86002	-1.57985	32.1597	
0.992879	0.00604924	-0.118971	0.00608266	0.994833	0.101346	0.11897	-0.101348	0.987712	1.97469	-1.67753	33.1263	
0.992451	0.00641449	-0.122478	0.00645096	0.994519	0.104359	0.122476	-0.104361	0.986969	2.09279	-1.77815	34.0922	
0.992009	0.00679059	-0.125982	0.0068303	0.994196	0.107371	0.12598	-0.107374	0.986205	2.21432	-1.88172	35.0574	
0.991555	0.00717755	-0.129486	0.00722069	0.993863	0.110384	0.129484	-0.110387	0.985418	2.33928	-1.98823	36.0218	
0.991089	0.00757537	-0.132988	0.00762213	0.99352	0.113397	0.132985	-0.1134	0.984609	2.46766	-2.0977	36.9854	
0.990609	0.00798406	-0.136489	0.00803463	0.993169	0.116411	0.136486	-0.116414	0.983778	2.59947	-2.21011	37.9482	
0.990118	0.00840361	-0.139987	0.00845821	0.992807	0.119424	0.139984	-0.119428	0.982925	2.73471	-2.32547	38.9102	
0.989613	0.00883403	-0.143484	0.00889286	0.992436	0.122437	0.14348	-0.122441	0.98205	2.87336	-2.44378	39.8714	
0.989096	0.00927532	-0.146979	0.00933859	0.992056	0.125449	0.146975	-0.125454	0.981152	3.01543	-2.56503	40.8316	
0.988566	0.00972748	-0.150471	0.0097954	0.991666	0.128462	0.150467	-0.128467	0.980233	3.16093	-2.68924	41.791	
0.988024	0.0101905	-0.153962	0.0102633	0.991267	0.131474	0.153957	-0.131479	0.979291	3.30983	-2.81639	42.7495	
0.987469	0.0106644	-0.15745	0.0107423	0.990857	0.134485	0.157444	-0.134491	0.978327	3.46215	-2.94648	43.7071	
0.986902	0.0111491	-0.160935	0.0112324	0.990439	0.137495	0.160929	-0.137502	0.977341	3.61788	-3.07953	44.6637	
0.986322	0.0116447	-0.164418	0.0117336	0.99001	0.140505	0.164412	-0.140512	0.976333	3.77702	-3.21552	45.6193	
0.98573	0.0121512	-0.167898	0.0122459	0.989573	0.143513	0.167891	-0.143522	0.975302	3.93956	-3.35445	46.5739	
0.985124	0.0126685	-0.171375	0.0127692	0.989125	0.146521	0.171367	-0.14653	0.97425	4.10551	-3.49633	47.5275	
0.984507	0.0131966	-0.174849	0.0133037	0.988668	0.149528	0.174841	-0.149537	0.973175	4.27485	-3.64114	48.4801	
0.983877	0.0137356	-0.17832	0.0138493	0.988201	0.152533	0.178311	-0.152543	0.972078	4.44759	-3.7889	49.4316	
0.983234	0.0142854	-0.181787	0.0144059	0.987725	0.155536	0.181777	-0.155547	0.970959	4.62373	-3.9396	50.382	
0.982579	0.014846	-0.185251	0.0149737	0.987239	0.158539	0.185241	-0.158551	0.969818	4.80325	-4.09324	51.3314	
0.981912	0.0154175	-0.188711	0.0155525	0.986744	0.161539	0.1887	-0.161552	0.968655	4.98616	-4.24982	52.2795	
0.981232	0.0159997	-0.192168	0.0161424	0.986239	0.164538	0.192156	-0.164552	0.96747	5.17246	-4.40933	53.2266	
0.980539	0.0165927	-0.195621	0.0167433	0.985724	0.167535	0.195608	-0.16755	0.966263	5.36213	-4.57177	54.1725	
0.979834	0.0171965	-0.19907	0.0173554	0.9852	0.17053	0.199056	-0.170546	0.965034	5.55518	-4.73715	55.1171	
0.979117	0.017811	-0.202515	0.0179785	0.984666	0.173523	0.2025	-0.17354	0.963783	5.75159	-4.90546	56.0606	
0.978388	0.0184363	-0.205955	0.0186126	0.984122	0.176513	0.20594	-0.176532	0.96251	5.95138	-5.07669	57.0028	
0.977646	0.0190723	-0.209392	0.0192577	0.983569	0.179502	0.209375	-0.179521	0.961215	6.15453	-5.25085	57.9438	
0.976892	0.019719	-0.212824	0.0199139	0.983006	0.182488	0.212805	-0.182509	0.959898	6.36103	-5.42794	58.8835	
0.976125	0.0203764	-0.216251	0.0205811	0.982434	0.185471	0.216231	-0.185494	0.958559	6.57089	-5.60794	59.8219	
0.975346	0.0210445	-0.219673	0.0212593	0.981852	0.188452	0.219653	-0.188476	0.957199	6.7841	-5.79087	60.759	
0.973755	0.0223975	-0.226494	0.0218394	0.981359	0.190938	0.226548	-0.190873	0.955114	7.00236	-5.97642	61.6944	
0.972115	0.0237675	-0.233299	0.0224385	0.980859	0.193423	0.233431	-0.193264	0.952974	7.22735	-6.16432	62.6277	
0.970425	0.0251547	-0.240089	0.0230566	0.980351	0.195907	0.2403	-0.195649	0.950777	7.45908	-6.35456	63.5589	
0.968686	0.0265588	-0.246863	0.0236936	0.979837	0.198389	0.247155	-0.198026	0.948525	7.69751	-6.54712	64.4879	
