1	0	0	0	1	0	0	0	1	0	0	0	
1	5.27858e-08	-0.000118133	5.27858e-08	1	0.00089367	0.000118133	-0.00089367	1	4.81778e-05	-0.000364464	0.815656	
1	2.12141e-07	-0.000236779	2.12296e-07	0.999998	0.00179254	0.000236779	-0.00179254	0.999998	0.000192921	-0.00145998	1.63131	
1	4.7959e-07	-0.000355933	4.80216e-07	0.999996	0.00269659	0.000355933	-0.00269659	0.999996	0.000434645	-0.00329077	2.44697	
1	8.5665e-07	-0.000475589	8.58223e-07	0.999993	0.00360578	0.000475589	-0.00360578	0.999993	0.000773763	-0.00586106	3.26262	
1	1.34482e-06	-0.00059574	1.34799e-06	0.99999	0.00452008	0.00059574	-0.00452008	0.99999	0.00121068	-0.00917501	4.07827	
1	1.94559e-06	-0.000716381	1.95116e-06	0.999985	0.00543946	0.000716381	-0.00543946	0.999985	0.0017458	-0.0132368	4.89392	
1	2.66045e-06	-0.000837506	2.66941e-06	0.99998	0.0063639	0.000837506	-0.0063639	0.999979	0.00237952	-0.0180505	5.70956	
1	3.49085e-06	-0.000959109	3.50436e-06	0.999973	0.00729335	0.000959109	-0.00729335	0.999973	0.00311223	-0.0236204	6.52519	
0.999999	4.43824e-06	-0.00108118	4.45766e-06	0.999966	0.00822779	0.00108118	-0.00822779	0.999966	0.00394432	-0.0299503	7.34083	
0.999999	5.50407e-06	-0.00120372	5.53092e-06	0.999958	0.00916719	0.00120372	-0.00916719	0.999957	0.00487617	-0.0370445	8.15645	
0.999999	6.68977e-06	-0.00132672	6.72575e-06	0.999949	0.0101115	0.00132672	-0.0101115	0.999948	0.00590816	-0.0449069	8.97207	
0.999999	7.99673e-06	-0.00145018	8.04377e-06	0.999939	0.0110607	0.00145018	-0.0110607	0.999938	0.00704065	-0.0535415	9.78768	
0.999999	9.42637e-06	-0.00157408	9.48655e-06	0.999928	0.0120148	0.00157408	-0.0120148	0.999927	0.00827403	-0.0629524	10.6033	
0.999999	1.09801e-05	-0.00169842	1.10557e-05	0.999916	0.0129737	0.00169842	-0.0129737	0.999914	0.00960865	-0.0731434	11.4189	
0.999998	1.26592e-05	-0.0018232	1.27527e-05	0.999903	0.0139374	0.0018232	-0.0139374	0.999901	0.0110449	-0.0841185	12.2345	
0.999998	1.44651e-05	-0.00194841	1.45793e-05	0.999889	0.0149059	0.0019484	-0.0149059	0.999887	0.012583	-0.0958816	13.05	
0.999998	1.63991e-05	-0.00207404	1.65368e-05	0.999874	0.0158791	0.00207404	-0.0158791	0.999872	0.0142235	-0.108437	13.8656	
0.999998	1.84625e-05	-0.00220009	1.8627e-05	0.999858	0.016857	0.00220008	-0.016857	0.999855	0.0159666	-0.121787	14.6811	
0.999997	2.06567e-05	-0.00232655	2.08512e-05	0.999841	0.0178396	0.00232654	-0.0178396	0.999838	0.0178127	-0.135938	15.4967	
0.999997	2.2983e-05	-0.00245341	2.3211e-05	0.999823	0.0188268	0.00245341	-0.0188268	0.99982	0.0197621	-0.150891	16.3122	
0.999997	2.54426e-05	-0.00258068	2.57079e-05	0.999804	0.0198186	0.00258067	-0.0198186	0.9998	0.0218151	-0.166652	17.1277	
0.999996	2.80367e-05	-0.00270833	2.83433e-05	0.999783	0.020815	0.00270833	-0.020815	0.99978	0.0239721	-0.183223	17.9432	
0.999996	3.07667e-05	-0.00283638	3.11189e-05	0.999762	0.0218159	0.00283638	-0.0218159	0.999758	0.0262334	-0.200609	18.7586	
0.999996	3.36337e-05	-0.00296481	3.40359e-05	0.99974	0.0228213	0.0029648	-0.0228213	0.999735	0.0285993	-0.218814	19.5741	
0.999995	3.6639e-05	-0.00309361	3.70959e-05	0.999716	0.0238312	0.0030936	-0.0238312	0.999711	0.0310701	-0.23784	20.3895	
0.999995	3.97838e-05	-0.00322278	4.03002e-05	0.999691	0.0248455	0.00322277	-0.0248455	0.999686	0.0336461	-0.257692	21.2049	
0.999994	4.30692e-05	-0.00335232	4.36504e-05	0.999665	0.0258642	0.00335231	-0.0258642	0.99966	0.0363276	-0.278372	22.0203	
0.999994	4.64964e-05	-0.00348221	4.71477e-05	0.999638	0.0268873	0.0034822	-0.0268873	0.999632	0.0391149	-0.299886	22.8357	
0.999993	5.00665e-05	-0.00361245	5.07936e-05	0.99961	0.0279147	0.00361244	-0.0279147	0.999604	0.0420083	-0.322236	23.651	
0.999993	5.37808e-05	-0.00374304	5.45895e-05	0.999581	0.0289464	0.00374303	-0.0289464	0.999574	0.0450081	-0.345425	24.4663	
0.999992	5.76402e-05	-0.00387397	5.85367e-05	0.99955	0.0299823	0.00387395	-0.0299823	0.999543	0.0481145	-0.369458	25.2816	
0.999992	6.16458e-05	-0.00400523	6.26366e-05	0.999519	0.0310225	0.00400521	-0.0310225	0.999511	0.0513278	-0.394338	26.0969	
0.999991	6.57988e-05	-0.00413682	6.68905e-05	0.999486	0.0320669	0.0041368	-0.0320669	0.999477	0.0546484	-0.420067	26.9122	
0.999991	7.01002e-05	-0.00426872	7.12996e-05	0.999452	0.0331155	0.0042687	-0.0331155	0.999442	0.0580764	-0.44665	27.7274	
0.99999	7.4551e-05	-0.00440095	7.58654e-05	0.999416	0.0341681	0.00440093	-0.0341681	0.999406	0.0616121	-0.474091	28.5426	
0.99999	7.91523e-05	-0.00453348	8.0589e-05	0.999379	0.0352249	0.00453346	-0.0352249	0.999369	0.0652558	-0.502391	29.3577	
0.999989	8.39049e-05	-0.00466632	8.54718e-05	0.999341	0.0362857	0.00466629	-0.0362857	0.999331	0.0690077	-0.531555	30.1728	
0.999988	8.881e-05	-0.00479945	9.05149e-05	0.999302	0.0373505	0.00479942	-0.0373505	0.999291	0.0728681	-0.561586	30.9879	
0.999988	9.38685e-05	-0.00493287	9.57196e-05	0.999262	0.0384193	0.00493284	-0.0384193	0.99925	0.0768372	-0.592487	31.803	
0.999987	9.90813e-05	-0.00506658	0.000101087	0.99922	0.0394921	0.00506654	-0.0394921	0.999207	0.0809152	-0.624261	32.618	
0.999986	0.000104449	-0.00520057	0.000106619	0.999177	0.0405687	0.00520053	-0.0405687	0.999163	0.0851024	-0.656913	33.433	
0.999986	0.000109973	-0.00533484	0.000112316	0.999132	0.0416493	0.00533479	-0.0416493	0.999118	0.089399	-0.690443	34.248	
