1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.42077e-07	-0.000920949	-5.42077e-07	0.999999	-0.00117721	0.000920949	0.00117721	0.999999	0.000426055	0.000544609	0.925252	
0.999998	-2.17511e-06	-0.00184469	-2.17555e-06	0.999997	-0.00235847	0.00184469	0.00235847	0.999996	0.00170551	0.00218031	1.8505	
0.999996	-4.90931e-06	-0.00277118	-4.91108e-06	0.999994	-0.00354373	0.00277118	0.00354373	0.99999	0.00384094	0.00491083	2.77575	
0.999993	-8.75473e-06	-0.00370039	-8.75917e-06	0.999989	-0.00473294	0.00370039	0.00473294	0.999982	0.00683486	0.00873984	3.70099	
0.999989	-1.37213e-05	-0.00463227	-1.37302e-05	0.999982	-0.00592606	0.00463227	0.00592606	0.999972	0.0106898	0.013671	4.62622	
0.999985	-1.98187e-05	-0.00556677	-1.98343e-05	0.999975	-0.00712302	0.00556677	0.00712302	0.999959	0.0154081	0.0197078	5.55144	
0.999979	-2.70567e-05	-0.00650387	-2.70817e-05	0.999965	-0.00832379	0.00650387	0.00832379	0.999944	0.0209923	0.0268539	6.47665	
0.999972	-3.54445e-05	-0.00744352	-3.54822e-05	0.999955	-0.00952832	0.00744352	0.00952832	0.999927	0.0274447	0.0351128	7.40184	
0.999965	-4.49916e-05	-0.00838567	-4.50457e-05	0.999942	-0.0107365	0.00838567	0.0107365	0.999907	0.0347677	0.0444878	8.32702	
0.999956	-5.57071e-05	-0.00933029	-5.57816e-05	0.999929	-0.0119484	0.00933029	0.0119484	0.999885	0.0429636	0.0549825	9.25217	
0.999947	-6.75999e-05	-0.0102773	-6.76996e-05	0.999913	-0.0131639	0.0102773	0.0131639	0.999861	0.0520346	0.0666001	10.1773	
0.999937	-8.06788e-05	-0.0112268	-8.08088e-05	0.999897	-0.014383	0.0112268	0.014383	0.999834	0.061983	0.079344	11.1024	
0.999926	-9.49525e-05	-0.0121785	-9.51184e-05	0.999878	-0.0156055	0.0121785	0.0156055	0.999804	0.0728109	0.0932175	12.0275	
0.999914	-0.000110429	-0.0131326	-0.000110637	0.999858	-0.0168315	0.0131326	0.0168315	0.999772	0.0845205	0.108224	12.9526	
0.999901	-0.000127118	-0.014089	-0.000127375	0.999837	-0.0180609	0.014089	0.0180609	0.999738	0.0971139	0.124366	13.8776	
0.999887	-0.000145026	-0.0150475	-0.000145339	0.999814	-0.0192937	0.0150475	0.0192937	0.999701	0.110593	0.141647	14.8026	
0.999872	-0.000164162	-0.0160082	-0.000164538	0.999789	-0.0205297	0.0160082	0.0205297	0.999661	0.12496	0.16007	15.7275	
0.999856	-0.000184534	-0.0169711	-0.000184982	0.999763	-0.021769	0.0169711	0.0217691	0.999619	0.140218	0.179639	16.6525	
0.999839	-0.000206148	-0.0179361	-0.000206677	0.999735	-0.0230116	0.0179361	0.0230116	0.999574	0.156366	0.200356	17.5773	
0.999821	-0.000229013	-0.0189031	-0.000229632	0.999706	-0.0242572	0.0189031	0.0242572	0.999527	0.173409	0.222223	18.5022	
0.999802	-0.000253136	-0.0198721	-0.000253854	0.999675	-0.025506	0.0198721	0.025506	0.999477	0.191348	0.245245	19.427	
0.999783	-0.000278524	-0.0208431	-0.000279352	0.999642	-0.0267578	0.0208431	0.0267578	0.999425	0.210184	0.269424	20.3517	
0.999762	-0.000305184	-0.0218161	-0.000306132	0.999608	-0.0280126	0.021816	0.0280126	0.999369	0.229919	0.294762	21.2764	
0.99974	-0.000333123	-0.0227909	-0.000334203	0.999571	-0.0292703	0.0227909	0.0292703	0.999312	0.250555	0.321263	22.201	
0.999717	-0.000362347	-0.0237675	-0.000363571	0.999534	-0.030531	0.0237675	0.030531	0.999251	0.272094	0.348928	23.1256	
0.999694	-0.000392862	-0.024746	-0.000394242	0.999494	-0.0317944	0.024746	0.0317945	0.999188	0.294538	0.377762	24.0502	
0.999669	-0.000424675	-0.0257262	-0.000426225	0.999453	-0.0330607	0.0257262	0.0330607	0.999122	0.317888	0.407765	24.9746	
0.999643	-0.000457792	-0.0267081	-0.000459525	0.99941	-0.0343297	0.0267081	0.0343297	0.999054	0.342145	0.438942	25.899	
0.999616	-0.000492218	-0.0276918	-0.000494149	0.999366	-0.0356014	0.0276917	0.0356014	0.998982	0.367312	0.471294	26.8234	
0.999589	-0.00052796	-0.028677	-0.000530102	0.99932	-0.0368757	0.028677	0.0368757	0.998908	0.39339	0.504824	27.7477	
0.99956	-0.000565023	-0.0296639	-0.000567392	0.999272	-0.0381526	0.0296638	0.0381526	0.998832	0.42038	0.539534	28.6719	
0.99953	-0.000603411	-0.0306522	-0.000606023	0.999222	-0.039432	0.0306522	0.039432	0.998752	0.448283	0.575427	29.596	
0.999499	-0.000643131	-0.0316421	-0.000646002	0.999171	-0.0407139	0.0316421	0.0407139	0.99867	0.477102	0.612504	30.5201	
0.999467	-0.000684186	-0.0326335	-0.000687333	0.999117	-0.0419982	0.0326334	0.0419983	0.998585	0.506838	0.650769	31.4441	
0.999434	-0.000726582	-0.0336263	-0.000730023	0.999063	-0.0432849	0.0336262	0.0432849	0.998497	0.537491	0.690223	32.368	
0.9994	-0.000770323	-0.0346205	-0.000774076	0.999006	-0.0445739	0.0346204	0.0445739	0.998406	0.569064	0.730869	33.2918	
0.999365	-0.000815414	-0.035616	-0.000819497	0.998947	-0.0458651	0.0356159	0.0458652	0.998313	0.601557	0.772709	34.2155	
0.999329	-0.000861858	-0.0366128	-0.00086629	0.998887	-0.0471586	0.0366127	0.0471587	0.998216	0.634972	0.815744	35.1392	
0.999292	-0.000909659	-0.0376109	-0.000914461	0.998825	-0.0484542	0.0376107	0.0484543	0.998117	0.66931	0.859977	36.0627	
0.999254	-0.000958821	-0.0386101	-0.000964013	0.998761	-0.0497519	0.03861	0.049752	0.998015	0.704572	0.90541	36.9862	
0.999215	-0.00100935	-0.0396106	-0.00101495	0.998695	-0.0510517	0.0396104	0.0510518	0.99791	0.740758	0.952045	37.9095	
0.999174	-0.00106124	-0.0406121	-0.00106728	0.998628	-0.0523534	0.040612	0.0523535	0.997802	0.777871	0.999883	38.8328	
0.999133	-0.00111451	-0.0416148	-0.001121	0.998559	-0.0536571	0.0416146	0.0536573	0.997692	0.815912	1.04893	39.756	
0.999091	-0.00116915	-0.0426185	-0.00117612	0.998488	-0.0549627	0.0426183	0.0549629	0.997578	0.85488	1.09918	40.679	
0.999047	-0.00122517	-0.0436232	-0.00123263	0.998415	-0.0562701	0.043623	0.0562703	0.997462	0.894777	1.15064	41.602	
0.999003	-0.00128256	-0.0446288	-0.00129055	0.99834	-0.0575793	0.0446286	0.0575795	0.997343	0.935605	1.20331	42.5249	
0.998957	-0.00134134	-0.0456354	-0.00134988	0.998264	-0.0588902	0.0456352	0.0588904	0.997221	0.977363	1.25719	43.4476	
0.998911	-0.0014015	-0.0466429	-0.00141061	0.998185	-0.0602028	0.0466426	0.0602031	0.997096	1.02005	1.31228	44.3702	
0.998863	-0.00146305	-0.0476511	-0.00147276	0.998105	-0.0615171	0.0476508	0.0615173	0.996968	1.06368	1.36859	45.2927	
0.998814	-0.00152598	-0.0486602	-0.00153632	0.998023	-0.0628328	0.0486599	0.0628331	0.996837	1.10823	1.42612	46.2151	
0.998764	-0.0015903	-0.04967	-0.00160129	0.997939	-0.0641501	0.0496697	0.0641504	0.996703	1.15372	1.48487	47.1374	
0.998714	-0.00165602	-0.0506805	-0.00166768	0.997853	-0.0654689	0.0506802	0.0654692	0.996567	1.20015	1.54483	48.0595	
0.998662	-0.00172312	-0.0516917	-0.00173549	0.997766	-0.066789	0.0516913	0.0667893	0.996427	1.24751	1.60602	48.9815	
0.998609	-0.00179162	-0.0527035	-0.00180472	0.997676	-0.0681105	0.0527031	0.0681108	0.996285	1.2958	1.66843	49.9034	
0.998555	-0.0018615	-0.0537159	-0.00187537	0.997585	-0.0694333	0.0537154	0.0694337	0.996139	1.34503	1.73206	50.8252	
0.998499	-0.00193279	-0.0547288	-0.00194745	0.997492	-0.0707573	0.0547283	0.0707577	0.995991	1.3952	1.79692	51.7468	
0.998443	-0.00200546	-0.0557422	-0.00202095	0.997397	-0.0720825	0.0557417	0.0720829	0.99584	1.44631	1.863	52.6682	
0.998386	-0.00207953	-0.0567561	-0.00209587	0.9973	-0.0734088	0.0567555	0.0734093	0.995686	1.49835	1.93031	53.5896	
0.998328	-0.00215499	-0.0577703	-0.00217221	0.997201	-0.0747363	0.0577697	0.0747368	0.995529	1.55134	1.99884	54.5108	
0.998268	-0.00223184	-0.058785	-0.00224999	0.9971	-0.0760647	0.0587843	0.0760652	0.995369	1.60526	2.06861	55.4318	
0.998208	-0.00231009	-0.0597999	-0.00232918	0.996998	-0.0773941	0.0597992	0.0773947	0.995206	1.66012	2.1396	56.3527	
0.997935	-0.0026542	-0.0641749	-0.00243748	0.996861	-0.0791323	0.0641835	0.0791254	0.994796	1.71747	2.21201	57.2733	
0.997643	-0.00300593	-0.0685482	-0.00255361	0.996721	-0.0808725	0.0685665	0.080857	0.994365	1.77889	2.28603	58.1936	
0.997332	-0.00336527	-0.0729195	-0.00267758	0.996578	-0.0826143	0.072948	0.0825892	0.99391	1.84436	2.36164	59.1134	
0.997002	-0.00373222	-0.0772886	-0.0028094	0.996432	-0.0843575	0.0773277	0.0843217	0.993434	1.91388	2.43886	60.0328	
0.996652	-0.00410677	-0.0816554	-0.00294905	0.996282	-0.0861018	0.0817054	0.0860543	0.992934	1.98745	2.51768	60.9517	
0.996283	-0.00448892	-0.0860197	-0.00309653	0.996129	-0.0878468	0.0860811	0.0877867	0.992413	2.06507	2.5981	61.8702	
0.995895	-0.00487865	-0.0903813	-0.00325183	0.995973	-0.0895924	0.0904545	0.0895186	0.991869	2.14674	2.68013	62.7882	
0.995488	-0.00527595	-0.0947401	-0.00341493	0.995814	-0.0913383	0.0948254	0.0912497	0.991303	2.23246	2.76376	63.7057	
0.995062	-0.00568081	-0.0990957	-0.00358583	0.995652	-0.0930841	0.0991936	0.0929798	0.990715	2.32222	2.84899	64.6226	
0.994616	-0.00609322	-0.103448	-0.0037645	0.995486	-0.0948296	0.103559	0.0947085	0.990104	2.41602	2.93582	65.539	
0.994152	-0.00651315	-0.107797	-0.00395091	0.995318	-0.0965746	0.107921	0.0964356	0.989471	2.51385	3.02424	66.4548	
0.993668	-0.00694058	-0.112142	-0.00414505	0.995146	-0.0983186	0.112281	0.0981609	0.988816	2.61572	3.11427	67.37	
0.993165	-0.00737551	-0.116484	-0.00434687	0.994972	-0.100062	0.116636	0.099884	0.988139	2.72163	3.20589	68.2846	
0.992643	-0.0078179	-0.120822	-0.00455635	0.994794	-0.101803	0.120989	0.101605	0.98744	2.83156	3.2991	69.1985	
0.992103	-0.00826774	-0.125155	-0.00477344	0.994614	-0.103543	0.125337	0.103323	0.986719	2.94552	3.39391	70.1118	
0.991543	-0.00872499	-0.129484	-0.00499811	0.99443	-0.105281	0.129682	0.105038	0.985977	3.06349	3.4903	71.0245	
0.988306	-0.0111661	-0.152075	-0.00540385	0.994124	-0.108112	0.152388	0.10767	0.982438	3.19399	3.58871	71.9351	
0.984549	-0.013667	-0.174578	-0.00587479	0.993811	-0.110933	0.175013	0.110244	0.978374	3.34546	3.68953	72.8423	
0.980273	-0.0162263	-0.196981	-0.00641069	0.99349	-0.113741	0.197545	0.11276	0.973787	3.51783	3.7927	73.7455	
0.975481	-0.0188426	-0.219274	-0.00701126	0.993162	-0.116535	0.21997	0.115215	0.968679	3.71099	3.89817	74.6441	
0.970176	-0.0215146	-0.241443	-0.00767618	0.992827	-0.119314	0.242278	0.117609	0.963052	3.92485	4.00589	75.5379	
0.964361	-0.0242407	-0.263477	-0.00840509	0.992485	-0.122076	0.264457	0.119939	0.95691	4.15929	4.11579	76.4261	
0.958038	-0.0270197	-0.285365	-0.00919759	0.992137	-0.124819	0.286493	0.122206	0.950256	4.41418	4.22782	77.3085	
0.951211	-0.0298499	-0.307093	-0.0100533	0.991782	-0.127542	0.308377	0.124407	0.943094	4.6894	4.34191	78.1844	
0.943884	-0.0327299	-0.328652	-0.0109717	0.991421	-0.130244	0.330096	0.126541	0.935427	4.98478	4.45801	79.0535	
0.93606	-0.0356581	-0.350029	-0.0119523	0.991054	-0.132924	0.351637	0.128608	0.92726	5.30019	4.57606	79.9153	
0.927744	-0.0386329	-0.371213	-0.0129946	0.990681	-0.135579	0.372991	0.130606	0.918596	5.63543	4.69598	80.7693	
0.91894	-0.0416528	-0.392192	-0.0140981	0.990303	-0.138208	0.394146	0.132534	0.909442	5.99035	4.81772	81.615	
0.909653	-0.0447162	-0.412956	-0.0152622	0.989919	-0.140811	0.415089	0.134392	0.8998	6.36474	4.94121	82.452	
0.899888	-0.0478213	-0.433492	-0.0164861	0.98953	-0.143385	0.43581	0.136177	0.889677	6.7584	5.06639	83.2799	
