1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08447e-06	-0.000391498	-1.08447e-06	0.999985	-0.00554003	0.000391498	0.00554003	0.999985	0.000200495	0.00283718	1.02424	
1	-4.35906e-06	-0.000785501	-4.34576e-06	0.999939	-0.0110815	0.000785501	0.0110815	0.999938	0.000803263	0.0113495	2.04844	
0.999999	-9.85221e-06	-0.001182	-9.79898e-06	0.999862	-0.0166243	0.001182	0.0166243	0.999861	0.00181086	0.0255382	3.07259	
0.999999	-1.75922e-05	-0.00158097	-1.74591e-05	0.999754	-0.0221681	0.00158097	0.0221681	0.999753	0.00322584	0.0454047	4.09663	
0.999998	-2.76074e-05	-0.0019824	-2.73411e-05	0.999616	-0.0277127	0.00198241	0.0277127	0.999614	0.00505072	0.0709498	5.12055	
0.999997	-3.99258e-05	-0.00238629	-3.94597e-05	0.999447	-0.033258	0.0023863	0.033258	0.999444	0.00728804	0.102174	6.14432	
0.999996	-5.45756e-05	-0.00279261	-5.38296e-05	0.999247	-0.0388038	0.00279263	0.0388038	0.999243	0.00994028	0.139079	7.16789	
0.999995	-7.15846e-05	-0.00320135	-7.04655e-05	0.999016	-0.0443498	0.00320138	0.0443498	0.999011	0.0130099	0.181664	8.19124	
0.999993	-9.09809e-05	-0.0036125	-8.93817e-05	0.998754	-0.0498958	0.00361254	0.0498958	0.998748	0.0164995	0.229929	9.21434	
0.999992	-0.000112792	-0.00402605	-0.000110593	0.998462	-0.0554416	0.00402611	0.0554416	0.998454	0.0204114	0.283874	10.2371	
0.99999	-0.000137046	-0.00444196	-0.000134113	0.998139	-0.0609871	0.00444205	0.0609871	0.998129	0.0247482	0.3435	11.2596	
0.999988	-0.00016377	-0.00486024	-0.000159956	0.997784	-0.066532	0.00486037	0.066532	0.997772	0.0295121	0.408806	12.2818	
0.999986	-0.000192992	-0.00528087	-0.000188137	0.997399	-0.0720761	0.00528104	0.0720761	0.997385	0.0347058	0.47979	13.3036	
0.999984	-0.000224738	-0.00570382	-0.00021867	0.996983	-0.0776193	0.00570405	0.0776193	0.996967	0.0403315	0.556452	14.3249	
0.999981	-0.000259037	-0.00612909	-0.000251567	0.996536	-0.0831612	0.0061294	0.0831612	0.996517	0.0463917	0.638792	15.3458	
0.999978	-0.000295916	-0.00655665	-0.000286843	0.996058	-0.0887018	0.00655705	0.0887018	0.996037	0.0528887	0.726807	16.3662	
0.999976	-0.000335401	-0.00698649	-0.000324512	0.995549	-0.0942408	0.006987	0.0942408	0.995525	0.0598249	0.820496	17.3862	
0.999972	-0.000377519	-0.00741859	-0.000364588	0.99501	-0.099778	0.00741924	0.0997779	0.994982	0.0672027	0.919857	18.4056	
0.999969	-0.000422297	-0.00785294	-0.000407083	0.994439	-0.105313	0.00785375	0.105313	0.994408	0.0750243	1.02489	19.4244	
0.999966	-0.000469762	-0.00828952	-0.00045201	0.993837	-0.110846	0.00829051	0.110846	0.993803	0.0832922	1.13559	20.4426	
0.999962	-0.00051994	-0.00872831	-0.000499384	0.993205	-0.116377	0.00872951	0.116377	0.993167	0.0920085	1.25195	21.4601	
0.999958	-0.000572858	-0.00916929	-0.000549218	0.992542	-0.121905	0.00917073	0.121905	0.992499	0.101176	1.37398	22.477	
0.999954	-0.000628541	-0.00961244	-0.000601523	0.991847	-0.12743	0.00961417	0.12743	0.991801	0.110796	1.50167	23.4933	
0.999949	-0.000687017	-0.0100577	-0.000656314	0.991122	-0.132952	0.0100598	0.132952	0.991071	0.120871	1.63502	24.5087	
0.999945	-0.000748311	-0.0105052	-0.000713603	0.990366	-0.138471	0.0105076	0.138471	0.990311	0.131404	1.77402	25.5234	
0.99994	-0.000812449	-0.0109548	-0.000773403	0.989579	-0.143987	0.0109576	0.143986	0.989519	0.142397	1.91868	26.5374	
0.999935	-0.000879457	-0.0114064	-0.000835725	0.988762	-0.149499	0.0114097	0.149498	0.988696	0.153852	2.06898	27.5504	
0.999929	-0.00094936	-0.0118602	-0.000900584	0.987913	-0.155007	0.011864	0.155007	0.987842	0.165771	2.22492	28.5627	
0.999924	-0.00102218	-0.012316	-0.00096799	0.987034	-0.160511	0.0123203	0.160511	0.986957	0.178156	2.3865	29.574	
0.999918	-0.00109795	-0.0127738	-0.00103796	0.986123	-0.166011	0.0127788	0.166011	0.986041	0.19101	2.55372	30.5844	
0.999912	-0.00117669	-0.0132336	-0.0011105	0.985182	-0.171506	0.0132394	0.171506	0.985094	0.204335	2.72657	31.5939	
0.999905	-0.00125843	-0.0136955	-0.00118562	0.984211	-0.176997	0.013702	0.176997	0.984116	0.218132	2.90505	32.6024	
0.999899	-0.00134319	-0.0141593	-0.00126334	0.983208	-0.182483	0.0141667	0.182483	0.983107	0.232404	3.08915	33.6098	
0.999892	-0.00143099	-0.0146251	-0.00134366	0.982175	-0.187965	0.0146334	0.187964	0.982067	0.247153	3.27886	34.6162	
0.999885	-0.00152187	-0.0150928	-0.00142661	0.981111	-0.193441	0.0151021	0.19344	0.980996	0.262381	3.47419	35.6216	
0.999878	-0.00161584	-0.0155625	-0.00151219	0.980016	-0.198911	0.0155729	0.19891	0.979894	0.278091	3.67512	36.6258	
0.99987	-0.00171292	-0.016034	-0.00160041	0.978891	-0.204376	0.0160456	0.204375	0.978761	0.294283	3.88165	37.6289	
0.999862	-0.00181316	-0.0165074	-0.00169128	0.977735	-0.209835	0.0165204	0.209834	0.977597	0.310961	4.09377	38.6307	
0.999854	-0.00191655	-0.0169827	-0.00178482	0.976549	-0.215288	0.016997	0.215287	0.976403	0.328126	4.31149	39.6314	
