1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	5.10889e-06	-0.00460944	5.10889e-06	0.999998	0.00221669	0.00460944	-0.00221669	0.999987	0.00217319	-0.00104509	0.942925	
0.999957	2.04444e-05	-0.00922005	2.04509e-05	0.99999	0.00443536	0.00922005	-0.00443536	0.999948	0.00869332	-0.00418131	1.88583	
0.999904	4.60209e-05	-0.0138317	4.60472e-05	0.999978	0.00665594	0.0138317	-0.00665594	0.999882	0.0195614	-0.00941048	2.82868	
0.99983	8.18526e-05	-0.0184441	8.19182e-05	0.999961	0.00887836	0.0184441	-0.00887836	0.99979	0.0347783	-0.0167344	3.77145	
0.999734	0.000127953	-0.0230573	0.000128084	0.999938	0.0111025	0.0230573	-0.0111025	0.999672	0.0543448	-0.0261547	4.71413	
0.999617	0.000184335	-0.0276711	0.000184564	0.999911	0.0133284	0.0276711	-0.0133284	0.999528	0.0782615	-0.0376731	5.65669	
0.999479	0.000251011	-0.0322853	0.000251379	0.999879	0.0155559	0.0322853	-0.015556	0.999358	0.106529	-0.051291	6.59909	
0.999319	0.000327993	-0.0368997	0.000328545	0.999842	0.017785	0.0368997	-0.017785	0.999161	0.139147	-0.0670102	7.54133	
0.999138	0.000415293	-0.0415143	0.000416082	0.9998	0.0200156	0.0415143	-0.0200156	0.998937	0.176117	-0.0848319	8.48336	
0.998935	0.000512922	-0.0461289	0.000514007	0.999752	0.0222476	0.0461289	-0.0222476	0.998688	0.217437	-0.104758	9.42517	
0.998712	0.000620891	-0.0507433	0.000622338	0.9997	0.0244809	0.0507433	-0.0244809	0.998412	0.263109	-0.126788	10.3667	
0.998466	0.00073921	-0.0553574	0.000741091	0.999643	0.0267155	0.0553574	-0.0267156	0.998109	0.313132	-0.150926	11.308	
0.9982	0.000867888	-0.059971	0.000870283	0.99958	0.0289513	0.059971	-0.0289514	0.99778	0.367506	-0.177171	12.249	
0.997912	0.00100694	-0.0645841	0.00100993	0.999513	0.0311883	0.064584	-0.0311884	0.997425	0.426229	-0.205525	13.1897	
0.997602	0.00115636	-0.0691964	0.00116005	0.999441	0.0334263	0.0691963	-0.0334264	0.997043	0.489302	-0.235988	14.13	
0.997272	0.00131617	-0.0738078	0.00132065	0.999363	0.0356653	0.0738077	-0.0356655	0.996635	0.556723	-0.268563	15.07	
0.996919	0.00148637	-0.0784181	0.00149175	0.99928	0.0379052	0.078418	-0.0379054	0.9962	0.628492	-0.303249	16.0095	
0.996546	0.00166698	-0.0830273	0.00167336	0.999192	0.040146	0.0830272	-0.0401463	0.995738	0.704608	-0.340048	16.9486	
0.996151	0.00185799	-0.0876352	0.0018655	0.9991	0.0423876	0.087635	-0.0423879	0.99525	0.78507	-0.37896	17.8873	
0.995735	0.00205942	-0.0922415	0.00206818	0.999001	0.0446298	0.0922413	-0.0446303	0.994736	0.869875	-0.419986	18.8255	
0.995297	0.00227127	-0.0968463	0.00228142	0.998898	0.0468728	0.096846	-0.0468733	0.994195	0.959023	-0.463127	19.7633	
0.994838	0.00249354	-0.101449	0.00250522	0.99879	0.0491162	0.101449	-0.0491168	0.993628	1.05251	-0.508383	20.7004	
0.994357	0.00272625	-0.10605	0.00273959	0.998676	0.0513602	0.10605	-0.0513609	0.993033	1.15034	-0.555754	21.6371	
0.993855	0.00296939	-0.110649	0.00298455	0.998558	0.0536046	0.110649	-0.0536055	0.992413	1.25251	-0.605242	22.5732	
0.993332	0.00322297	-0.115246	0.00324011	0.998434	0.0558494	0.115246	-0.0558504	0.991766	1.35901	-0.656847	23.5086	
