1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.29994e-06	-0.00155969	3.29994e-06	0.999991	0.00423151	0.00155969	-0.00423151	0.99999	0.000818051	-0.00221941	1.04899	
0.999995	1.32176e-05	-0.0031215	1.32169e-05	0.999964	0.00846836	0.0031215	-0.00846836	0.999959	0.00327332	-0.00888045	2.09795	
0.999989	2.97789e-05	-0.00468536	2.97763e-05	0.999919	0.0127104	0.00468536	-0.0127104	0.999908	0.00736798	-0.0199886	3.14687	
0.99998	5.30092e-05	-0.00625119	5.30027e-05	0.999856	0.0169573	0.00625119	-0.0169573	0.999837	0.0131042	-0.0355491	4.19573	
0.999969	8.29328e-05	-0.00781893	8.29198e-05	0.999775	0.021209	0.00781893	-0.021209	0.999744	0.0204839	-0.0555672	5.2445	
0.999956	0.000119574	-0.0093885	0.000119551	0.999676	0.0254652	0.0093885	-0.0254652	0.999632	0.0295091	-0.0800476	6.29317	
0.99994	0.000162954	-0.0109598	0.000162918	0.999558	0.0297258	0.0109598	-0.0297258	0.999498	0.0401817	-0.108995	7.3417	
0.999921	0.000213097	-0.0125329	0.000213042	0.999422	0.0339906	0.0125329	-0.0339906	0.999344	0.0525036	-0.142414	8.39009	
0.9999	0.000270023	-0.0141075	0.000269945	0.999268	0.0382593	0.0141075	-0.0382593	0.999168	0.0664763	-0.180309	9.4383	
0.999877	0.000333754	-0.0156837	0.000333646	0.999095	0.0425318	0.0156837	-0.0425318	0.998972	0.0821017	-0.222683	10.4863	
0.999851	0.000404309	-0.0172614	0.000404164	0.998904	0.0468079	0.0172614	-0.0468079	0.998755	0.0993813	-0.269542	11.5341	
0.999822	0.000481706	-0.0188405	0.000481519	0.998694	0.0510874	0.0188405	-0.0510874	0.998516	0.118317	-0.320887	12.5817	
0.999791	0.000565965	-0.0204209	0.000565726	0.998466	0.0553701	0.0204209	-0.0553701	0.998257	0.138909	-0.376724	13.629	
0.999758	0.000657103	-0.0220025	0.000656804	0.998219	0.0596558	0.0220025	-0.0596558	0.997976	0.16116	-0.437055	14.676	
0.999722	0.000755137	-0.0235854	0.000754769	0.997953	0.0639442	0.0235854	-0.0639442	0.997675	0.185071	-0.501882	15.7227	
0.999683	0.000860083	-0.0251694	0.000859635	0.997669	0.0682353	0.0251694	-0.0682353	0.997352	0.210642	-0.57121	16.7691	
0.999642	0.000971956	-0.0267544	0.000971418	0.997366	0.0725288	0.0267544	-0.0725288	0.997007	0.237876	-0.64504	17.8151	
0.999598	0.00109077	-0.0283404	0.00109013	0.997044	0.0768246	0.0283404	-0.0768246	0.996642	0.266773	-0.723375	18.8608	
0.999551	0.00121654	-0.0299273	0.00121579	0.996703	0.0811223	0.0299273	-0.0811223	0.996255	0.297334	-0.806218	19.906	
0.999502	0.00134928	-0.031515	0.0013484	0.996344	0.0854219	0.0315151	-0.0854219	0.995846	0.329561	-0.89357	20.9509	
0.999451	0.001489	-0.0331035	0.00148798	0.995966	0.0897231	0.0331036	-0.0897231	0.995416	0.363453	-0.985432	21.9953	
0.999397	0.00163571	-0.0346927	0.00163454	0.995568	0.0940258	0.0346928	-0.0940257	0.994965	0.399012	-1.08181	23.0392	
0.99934	0.00178942	-0.0362825	0.00178808	0.995152	0.0983297	0.0362826	-0.0983297	0.994492	0.436238	-1.1827	24.0827	
0.999281	0.00195015	-0.0378729	0.00194862	0.994717	0.102635	0.0378729	-0.102635	0.993998	0.475132	-1.2881	25.1257	
0.999219	0.0021179	-0.0394637	0.00211617	0.994263	0.10694	0.0394638	-0.10694	0.993482	0.515695	-1.39802	26.1681	
0.999154	0.00229268	-0.0410549	0.00229073	0.99379	0.111247	0.041055	-0.111247	0.992944	0.557927	-1.51246	27.21	
0.999087	0.00247449	-0.0426465	0.00247231	0.993298	0.115554	0.0426466	-0.115554	0.992385	0.601828	-1.63142	28.2513	
0.999017	0.00266335	-0.0442383	0.00266092	0.992787	0.119861	0.0442384	-0.119861	0.991805	0.647399	-1.75489	29.292	
0.998945	0.00285927	-0.0458303	0.00285656	0.992257	0.124169	0.0458305	-0.124168	0.991202	0.694639	-1.88288	30.332	
0.99887	0.00306224	-0.0474224	0.00305924	0.991708	0.128476	0.0474226	-0.128476	0.990578	0.74355	-2.0154	31.3715	
0.998793	0.00327227	-0.0490146	0.00326896	0.99114	0.132783	0.0490148	-0.132783	0.989932	0.794131	-2.15242	32.4102	
0.998713	0.00348936	-0.0506067	0.00348573	0.990553	0.137089	0.050607	-0.137089	0.989265	0.846383	-2.29397	33.4483	
0.99863	0.00371353	-0.0521988	0.00370954	0.989946	0.141395	0.0521991	-0.141395	0.988576	0.900304	-2.44004	34.4857	
0.998544	0.00394476	-0.0537907	0.00394039	0.989321	0.1457	0.053791	-0.1457	0.987865	0.955895	-2.59061	35.5223	
0.998456	0.00418307	-0.0553823	0.0041783	0.988677	0.150004	0.0553827	-0.150004	0.987133	1.01316	-2.74571	36.5582	
0.998366	0.00442845	-0.0569737	0.00442326	0.988013	0.154306	0.0569741	-0.154306	0.986379	1.07209	-2.90532	37.5933	
0.998273	0.0046809	-0.0585646	0.00467526	0.987331	0.158607	0.0585651	-0.158607	0.985603	1.13269	-3.06944	38.6276	
0.998177	0.00494043	-0.0601551	0.00493432	0.986629	0.162907	0.0601556	-0.162907	0.984806	1.19496	-3.23807	39.6611	
0.998078	0.00520703	-0.0617451	0.00520042	0.985908	0.167205	0.0617457	-0.167205	0.983987	1.25889	-3.41122	40.6937	
0.997977	0.0054807	-0.0633345	0.00547356	0.985169	0.1715	0.0633352	-0.1715	0.983146	1.3245	-3.58887	41.7255	
0.997874	0.00576143	-0.0649233	0.00575374	0.98441	0.175794	0.064924	-0.175794	0.982284	1.39177	-3.77102	42.7563	
0.997767	0.00604923	-0.0665113	0.00604096	0.983633	0.180085	0.0665121	-0.180085	0.9814	1.46071	-3.95768	43.7863	
0.997658	0.00634408	-0.0680985	0.00633521	0.982836	0.184374	0.0680994	-0.184373	0.980494	1.53131	-4.14883	44.8153	
0.997547	0.00664599	-0.0696849	0.00663648	0.98202	0.188659	0.0696858	-0.188659	0.979567	1.60358	-4.34449	45.8433	
0.997433	0.00695495	-0.0712703	0.00694478	0.981186	0.192942	0.0712713	-0.192942	0.978618	1.67751	-4.54463	46.8704	
0.997316	0.00727095	-0.0728547	0.00726008	0.980332	0.197222	0.0728558	-0.197221	0.977648	1.7531	-4.74927	47.8964	
0.997197	0.00759398	-0.0744381	0.00758238	0.97946	0.201498	0.0744392	-0.201498	0.976656	1.83036	-4.9584	48.9214	
0.997075	0.00792404	-0.0760202	0.00791168	0.978568	0.205771	0.0760215	-0.20577	0.975643	1.90927	-5.17201	49.9454	
0.99695	0.00826112	-0.0776012	0.00824797	0.977658	0.21004	0.0776026	-0.21004	0.974608	1.98985	-5.3901	50.9683	
0.996823	0.0086052	-0.0791809	0.00859123	0.976729	0.214305	0.0791824	-0.214305	0.973552	2.07208	-5.61267	51.9901	
0.996693	0.00895628	-0.0807592	0.00894145	0.975781	0.218566	0.0807609	-0.218566	0.972475	2.15597	-5.83971	53.0108	
0.996561	0.00931435	-0.0823361	0.00929863	0.974814	0.222823	0.0823379	-0.222823	0.971376	2.24152	-6.07121	54.0303	
0.996426	0.00967939	-0.0839116	0.00966274	0.973829	0.227076	0.0839135	-0.227075	0.970255	2.32871	-6.30718	55.0487	
