1	0	0	0	1	0	0	0	1	0	0	0	
1	5.52585e-07	-0.000727998	5.52585e-07	0.999999	0.00151809	0.000727998	-0.00151809	0.999999	0.000340651	-0.000710361	0.935858	
0.999999	2.21726e-06	-0.00145847	2.21604e-06	0.999995	0.00303968	0.00145847	-0.00303968	0.999994	0.00136376	-0.00284308	1.87171	
0.999998	5.00399e-06	-0.0021914	4.99911e-06	0.99999	0.00456469	0.0021914	-0.00456469	0.999987	0.00307165	-0.00640138	2.80756	
0.999996	8.92262e-06	-0.00292674	8.91038e-06	0.999981	0.00609306	0.00292674	-0.00609306	0.999977	0.00546657	-0.0113885	3.74341	
0.999993	1.39828e-05	-0.00366448	1.39583e-05	0.999971	0.00762472	0.00366448	-0.00762472	0.999964	0.0085508	-0.0178074	4.67924	
0.99999	2.01942e-05	-0.00440458	2.01511e-05	0.999958	0.00915961	0.00440458	-0.00915961	0.999948	0.0123265	-0.0256613	5.61506	
0.999987	2.7566e-05	-0.00514702	2.7497e-05	0.999943	0.0106977	0.00514702	-0.0106977	0.99993	0.016796	-0.0349531	6.55086	
0.999983	3.61076e-05	-0.00589176	3.60038e-05	0.999925	0.0122388	0.00589176	-0.0122388	0.999908	0.0219614	-0.0456857	7.48664	
0.999978	4.5828e-05	-0.00663878	4.56794e-05	0.999905	0.013783	0.00663878	-0.013783	0.999883	0.0278248	-0.0578621	8.4224	
0.999973	5.67362e-05	-0.00738805	5.65314e-05	0.999882	0.0153301	0.00738806	-0.0153301	0.999855	0.0343884	-0.0714849	9.35814	
0.999967	6.8841e-05	-0.00813955	6.85674e-05	0.999858	0.0168801	0.00813955	-0.0168801	0.999824	0.0416542	-0.086557	10.2938	
0.99996	8.2151e-05	-0.00889323	8.17945e-05	0.99983	0.0184329	0.00889323	-0.0184329	0.999791	0.0496243	-0.103081	11.2295	
0.999953	9.66746e-05	-0.00964907	9.62199e-05	0.9998	0.0199885	0.00964908	-0.0199885	0.999754	0.0583008	-0.12106	12.1652	
0.999946	0.00011242	-0.0104071	0.000111851	0.999768	0.0215468	0.0104071	-0.0215468	0.999714	0.0676857	-0.140495	13.1008	
0.999938	0.000129396	-0.0111671	0.000128693	0.999733	0.0231077	0.0111671	-0.0231077	0.999671	0.0777809	-0.16139	14.0364	
0.999929	0.00014761	-0.0119293	0.000146755	0.999696	0.0246712	0.0119293	-0.0246711	0.999624	0.0885884	-0.183747	14.9719	
0.999919	0.000167069	-0.0126935	0.000166041	0.999656	0.0262371	0.0126935	-0.0262371	0.999575	0.10011	-0.207569	15.9074	
0.999909	0.000187783	-0.0134597	0.000186559	0.999613	0.0278054	0.0134597	-0.0278054	0.999523	0.112348	-0.232857	16.8428	
