1	0	0	0	1	0	0	0	1	0	0	0	
1	8.99669e-08	-4.57844e-05	8.99669e-08	0.999992	0.00393001	4.57844e-05	-0.00393001	0.999992	1.85913e-05	-0.00159582	0.812119	
1	3.68532e-07	-9.3024e-05	3.62969e-07	0.999969	0.00786344	9.30241e-05	-0.00786344	0.999969	7.4956e-05	-0.00638469	1.62423	
1	8.47327e-07	-0.00014172	8.25057e-07	0.99993	0.0118002	0.00014172	-0.0118002	0.99993	0.000170277	-0.0143693	2.43631	
1	1.53802e-06	-0.000191874	1.4823e-06	0.999876	0.0157402	0.000191874	-0.0157402	0.999876	0.000305736	-0.0255524	3.24835	
1	2.4523e-06	-0.000243486	2.34076e-06	0.999806	0.0196832	0.000243487	-0.0196832	0.999806	0.00048252	-0.0399364	4.06034	
1	3.6019e-06	-0.000296557	3.40654e-06	0.999721	0.0236293	0.00029656	-0.0236293	0.999721	0.000701812	-0.057524	4.87227	
1	4.99857e-06	-0.000351089	4.68575e-06	0.99962	0.0275783	0.000351093	-0.0275783	0.99962	0.000964798	-0.0783174	5.68413	
1	6.6541e-06	-0.000407081	6.18448e-06	0.999503	0.03153	0.000407088	-0.03153	0.999503	0.00127267	-0.102319	6.49589	
1	8.58029e-06	-0.000464534	7.90887e-06	0.99937	0.0354845	0.000464546	-0.0354845	0.99937	0.0016266	-0.129531	7.30756	
1	1.0789e-05	-0.000523449	9.86504e-06	0.999222	0.0394415	0.000523467	-0.0394415	0.999222	0.0020278	-0.159955	8.11911	
1	1.3292e-05	-0.000583826	1.20591e-05	0.999058	0.043401	0.000583853	-0.043401	0.999058	0.00247744	-0.193595	8.93053	
1	1.61013e-05	-0.000645665	1.44973e-05	0.998878	0.0473629	0.000645703	-0.0473629	0.998878	0.00297671	-0.23045	9.74182	
1	1.92286e-05	-0.000708965	1.71858e-05	0.998682	0.051327	0.000709018	-0.051327	0.998682	0.00352681	-0.270524	10.5529	
1	2.26861e-05	-0.000773728	2.01306e-05	0.99847	0.0552933	0.000773799	-0.0552933	0.99847	0.00412892	-0.313819	11.3639	
1	2.64855e-05	-0.000839952	2.33381e-05	0.998242	0.0592617	0.000840046	-0.0592617	0.998242	0.00478424	-0.360335	12.1747	
1	3.06388e-05	-0.000907638	2.68143e-05	0.997999	0.063232	0.000907759	-0.063232	0.997998	0.00549396	-0.410075	12.9853	
1	3.51581e-05	-0.000976785	3.05654e-05	0.997739	0.0672042	0.00097694	-0.0672042	0.997739	0.00625926	-0.46304	13.7957	
0.999999	4.00553e-05	-0.00104739	3.45977e-05	0.997464	0.0711781	0.00104759	-0.0711781	0.997463	0.00708134	-0.519232	14.6059	
0.999999	4.53424e-05	-0.00111946	3.89174e-05	0.997172	0.0751536	0.0011197	-0.0751536	0.997171	0.0079614	-0.578651	15.4158	
0.999999	5.10313e-05	-0.00119299	4.35307e-05	0.996864	0.0791307	0.00119328	-0.0791307	0.996864	0.00890061	-0.6413	16.2255	
0.999999	5.71343e-05	-0.00126797	4.84436e-05	0.99654	0.0831092	0.00126833	-0.0831092	0.99654	0.00990018	-0.70718	17.0349	
0.999999	6.36632e-05	-0.00134442	5.36626e-05	0.996201	0.0870891	0.00134485	-0.0870891	0.9962	0.0109613	-0.77629	17.8441	
0.999999	7.06301e-05	-0.00142231	5.91938e-05	0.995844	0.0910701	0.00142284	-0.0910701	0.995843	0.0120851	-0.848634	18.653	
0.999999	7.80471e-05	-0.00150167	6.50434e-05	0.995472	0.0950523	0.00150229	-0.0950523	0.995471	0.0132729	-0.924211	19.4616	
0.999999	8.59262e-05	-0.00158248	7.12176e-05	0.995084	0.0990355	0.00158321	-0.0990355	0.995083	0.0145258	-1.00302	20.2699	
0.999999	9.42796e-05	-0.00166474	7.77226e-05	0.994679	0.10302	0.00166559	-0.10302	0.994678	0.015845	-1.08507	21.0779	
0.999998	0.000103119	-0.00174845	8.45648e-05	0.994259	0.107004	0.00174944	-0.107004	0.994257	0.0172317	-1.17035	21.8855	
0.999998	0.000112457	-0.00183361	9.17502e-05	0.993822	0.11099	0.00183476	-0.11099	0.99382	0.0186872	-1.25887	22.6928	
0.999998	0.000122305	-0.00192022	9.92851e-05	0.993368	0.114976	0.00192154	-0.114976	0.993366	0.0202124	-1.35063	23.4997	
0.999998	0.000132676	-0.00200827	0.000107176	0.992899	0.118963	0.00200979	-0.118963	0.992897	0.0218088	-1.44562	24.3062	
0.999998	0.000143582	-0.00209777	0.000115428	0.992413	0.12295	0.00209951	-0.12295	0.992411	0.0234774	-1.54385	25.1124	
0.999998	0.000155034	-0.00218871	0.000124049	0.991911	0.126937	0.00219068	-0.126937	0.991908	0.0252195	-1.64532	25.9181	
0.999997	0.000167045	-0.00228109	0.000133045	0.991392	0.130925	0.00228332	-0.130925	0.99139	0.0270362	-1.75003	26.7235	
0.999997	0.000179626	-0.0023749	0.00014242	0.990858	0.134912	0.00237742	-0.134912	0.990855	0.0289288	-1.85798	27.5284	
0.999997	0.000192791	-0.00247015	0.000152183	0.990306	0.1389	0.00247299	-0.1389	0.990303	0.0308983	-1.96916	28.3329	
0.999997	0.00020655	-0.00256684	0.000162339	0.989739	0.142887	0.00257001	-0.142887	0.989736	0.0329461	-2.08358	29.1369	
0.999996	0.000220917	-0.00266495	0.000172894	0.989155	0.146875	0.0026685	-0.146875	0.989152	0.0350733	-2.20124	29.9404	
0.999996	0.000235902	-0.00276449	0.000183854	0.988555	0.150862	0.00276844	-0.150861	0.988551	0.037281	-2.32214	30.7435	
0.999996	0.000251518	-0.00286545	0.000195226	0.987938	0.154848	0.00286984	-0.154848	0.987934	0.0395705	-2.44628	31.5461	
0.999996	0.000267778	-0.00296784	0.000207016	0.987305	0.158834	0.0029727	-0.158834	0.987301	0.0419429	-2.57365	32.3481	
0.999995	0.000284693	-0.00307164	0.00021923	0.986656	0.162819	0.00307701	-0.162819	0.986651	0.0443995	-2.70426	33.1497	
0.999995	0.000302274	-0.00317686	0.000231873	0.98599	0.166804	0.00318277	-0.166803	0.985985	0.0469413	-2.83811	33.9507	
0.999995	0.000320535	-0.00328349	0.000244954	0.985308	0.170787	0.00328999	-0.170787	0.985302	0.0495696	-2.97519	34.7512	
0.999994	0.000339487	-0.00339153	0.000258477	0.984609	0.17477	0.00339866	-0.17477	0.984603	0.0522857	-3.11551	35.5511	
0.999994	0.000359142	-0.00350097	0.000272448	0.983894	0.178751	0.00350879	-0.178751	0.983888	0.0550905	-3.25906	36.3504	
0.999993	0.000379512	-0.00361182	0.000286874	0.983163	0.182732	0.00362035	-0.182732	0.983156	0.0579854	-3.40585	37.1491	
0.999993	0.000400609	-0.00372406	0.000301762	0.982415	0.186711	0.00373337	-0.186711	0.982408	0.0609714	-3.55586	37.9473	
0.999993	0.000422444	-0.0038377	0.000317116	0.98165	0.190689	0.00384783	-0.190689	0.981643	0.0640499	-3.70911	38.7448	
0.999992	0.000445031	-0.00395272	0.000332943	0.98087	0.194665	0.00396374	-0.194665	0.980862	0.0672218	-3.86559	39.5417	
0.999992	0.000468379	-0.00406914	0.00034925	0.980072	0.19864	0.00408109	-0.19864	0.980064	0.0704885	-4.02529	40.338	
0.999991	0.000492503	-0.00418693	0.000366042	0.979259	0.202613	0.00419987	-0.202613	0.97925	0.0738511	-4.18823	41.1336	
0.999991	0.000517412	-0.0043061	0.000383326	0.978429	0.206584	0.0043201	-0.206584	0.978419	0.0773107	-4.35438	41.9285	
0.99999	0.00054312	-0.00442664	0.000401107	0.977582	0.210554	0.00444176	-0.210553	0.977572	0.0808686	-4.52377	42.7227	
0.999989	0.000569637	-0.00454856	0.000419392	0.976719	0.214521	0.00456486	-0.214521	0.976709	0.0845258	-4.69637	43.5163	
0.999989	0.000596976	-0.00467184	0.000438186	0.97584	0.218487	0.00468939	-0.218486	0.975829	0.0882836	-4.8722	44.3091	
0.999981	0.000922614	-0.00610362	0.000474682	0.974347	0.22505	0.00615468	-0.225049	0.974328	0.092687	-5.0523	45.101	
0.999971	0.00125739	-0.00753107	0.000521055	0.972809	0.231606	0.00761752	-0.231603	0.97278	0.0982794	-5.23773	45.8917	
0.999959	0.00160129	-0.00895423	0.000577297	0.971227	0.238155	0.00907794	-0.23815	0.971186	0.105059	-5.42848	46.681	
0.999944	0.0019543	-0.0103731	0.000643399	0.9696	0.244695	0.010536	-0.244688	0.969545	0.113023	-5.62455	47.4691	
0.999928	0.00231638	-0.0117877	0.000719353	0.967928	0.251228	0.0119916	-0.251218	0.967856	0.122171	-5.82591	48.2558	
0.999909	0.00268754	-0.0131981	0.000805149	0.966211	0.257751	0.0134448	-0.257738	0.966121	0.1325	-6.03258	49.0411	
0.999889	0.00306775	-0.0146042	0.000900777	0.96445	0.264265	0.0148957	-0.264248	0.96434	0.144008	-6.24454	49.825	
0.999866	0.003457	-0.0160061	0.00100623	0.962644	0.270769	0.0163442	-0.270749	0.962511	0.156693	-6.46178	50.6074	
0.999841	0.00385528	-0.0174039	0.00112149	0.960793	0.277263	0.0177904	-0.277238	0.960636	0.170554	-6.6843	51.3884	
0.999814	0.00426257	-0.0187974	0.00124656	0.958899	0.283746	0.0192343	-0.283717	0.958715	0.185588	-6.91208	52.1677	
0.999785	0.00467887	-0.0201869	0.00138141	0.956959	0.290218	0.0206759	-0.290184	0.956747	0.201794	-7.14512	52.9455	
0.999754	0.00510415	-0.0215722	0.00152605	0.954976	0.296679	0.0221152	-0.296639	0.954733	0.21917	-7.38341	53.7217	
0.999721	0.00553842	-0.0229534	0.00168045	0.952948	0.303128	0.0235522	-0.303082	0.952673	0.237714	-7.62693	54.4962	
0.999686	0.00598167	-0.0243305	0.00184461	0.950877	0.309565	0.024987	-0.309513	0.950567	0.257424	-7.87568	55.2691	
0.999649	0.00643389	-0.0257035	0.00201851	0.948761	0.315989	0.0264195	-0.31593	0.948415	0.278298	-8.12965	56.0402	
0.99961	0.00689507	-0.0270725	0.00220214	0.946601	0.3224	0.0278498	-0.322333	0.946216	0.300335	-8.38883	56.8095	
0.999568	0.00736521	-0.0284374	0.00239548	0.944398	0.328797	0.0292779	-0.328723	0.943972	0.323532	-8.6532	57.577	
0.999525	0.0078443	-0.0297983	0.00259853	0.942151	0.33518	0.0307038	-0.335098	0.941683	0.347888	-8.92275	58.3427	
0.99948	0.00833235	-0.0311552	0.00281126	0.93986	0.341549	0.0321275	-0.341459	0.939348	0.373402	-9.19747	59.1066	
0.999432	0.00882934	-0.0325082	0.00303367	0.937526	0.347903	0.033549	-0.347804	0.936967	0.400071	-9.47736	59.8685	
0.999383	0.00933529	-0.0338571	0.00326574	0.935148	0.354242	0.0349684	-0.354134	0.934541	0.427893	-9.76239	60.6284	
0.999332	0.00985018	-0.0352021	0.00350745	0.932728	0.360565	0.0363856	-0.360447	0.93207	0.456867	-10.0526	61.3864	
0.999278	0.010374	-0.0365432	0.00375879	0.930264	0.366872	0.0378007	-0.366744	0.929553	0.486991	-10.3478	62.1423	
0.999223	0.0109068	-0.0378803	0.00401974	0.927757	0.373162	0.0392137	-0.373025	0.926992	0.518264	-10.6482	62.8962	
0.999165	0.0114486	-0.0392135	0.00429029	0.925208	0.379436	0.0406246	-0.379288	0.924386	0.550683	-10.9537	63.6479	
