1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.1787e-07	-0.000288049	-6.1787e-07	0.999991	-0.00429002	0.000288049	0.00429002	0.999991	0.00012002	0.00178751	0.833331	
1	-2.4584e-06	-0.000574001	-2.46815e-06	0.999963	-0.00858267	0.000574001	0.00858267	0.999963	0.000479208	0.00715114	1.66665	
1	-5.50432e-06	-0.000857847	-5.54335e-06	0.999917	-0.0128778	0.000857847	0.0128778	0.999917	0.00107581	0.016093	2.49993	
0.999999	-9.73826e-06	-0.00113958	-9.83589e-06	0.999852	-0.0171754	0.00113958	0.0171754	0.999852	0.00190807	0.0286153	3.33317	
0.999999	-1.51427e-05	-0.00141918	-1.53381e-05	0.999769	-0.0214753	0.00141918	0.0214753	0.999768	0.00297422	0.0447197	4.16635	
0.999999	-2.17001e-05	-0.00169665	-2.20422e-05	0.999668	-0.0257773	0.00169664	0.0257773	0.999666	0.00427248	0.0644084	4.99944	
0.999998	-2.93927e-05	-0.00197197	-2.99404e-05	0.999547	-0.0300815	0.00197196	0.0300815	0.999546	0.00580107	0.0876829	5.83245	
0.999997	-3.82028e-05	-0.00224514	-3.90247e-05	0.999409	-0.0343875	0.00224512	0.0343875	0.999406	0.00755819	0.114545	6.66535	
0.999997	-4.81124e-05	-0.00251614	-4.92871e-05	0.999251	-0.0386954	0.00251612	0.0386954	0.999248	0.00954204	0.144996	7.49812	
0.999996	-5.91035e-05	-0.00278497	-6.07195e-05	0.999075	-0.0430051	0.00278494	0.0430051	0.999071	0.0117508	0.179038	8.33076	
0.999995	-7.1158e-05	-0.00305162	-7.33137e-05	0.99888	-0.0473163	0.00305157	0.0473163	0.998875	0.0141827	0.216672	9.16324	
0.999994	-8.42577e-05	-0.00331609	-8.70615e-05	0.998666	-0.0516291	0.00331601	0.0516291	0.998661	0.0168359	0.2579	9.99554	
0.999994	-9.83844e-05	-0.00357835	-0.000101955	0.998434	-0.0559432	0.00357825	0.0559432	0.998428	0.0197085	0.302721	10.8277	
0.999993	-0.00011352	-0.00383841	-0.000117984	0.998183	-0.0602586	0.00383827	0.0602586	0.998175	0.0227987	0.351139	11.6596	
0.999992	-0.000129645	-0.00409625	-0.000135143	0.997913	-0.0645751	0.00409607	0.0645752	0.997904	0.0261047	0.403153	12.4913	
0.999991	-0.000146742	-0.00435187	-0.00015342	0.997624	-0.0688927	0.00435164	0.0688928	0.997615	0.0296246	0.458765	13.3228	
0.999989	-0.000164792	-0.00460526	-0.000172809	0.997316	-0.0732113	0.00460497	0.0732113	0.997306	0.0333565	0.517975	14.154	
0.999988	-0.000183776	-0.00485642	-0.000193301	0.99699	-0.0775306	0.00485605	0.0775306	0.996978	0.0372986	0.580784	14.9849	
0.999987	-0.000203675	-0.00510533	-0.000214885	0.996645	-0.0818507	0.00510487	0.0818507	0.996632	0.041449	0.647193	15.8156	
0.999986	-0.000224471	-0.00535199	-0.000237555	0.99628	-0.0861713	0.00535142	0.0861713	0.996266	0.0458058	0.717202	16.646	
0.999984	-0.000246145	-0.00559639	-0.0002613	0.995897	-0.0904924	0.0055957	0.0904925	0.995881	0.0503671	0.790812	17.476	
0.999983	-0.000268677	-0.00583853	-0.000286112	0.995495	-0.0948139	0.0058377	0.094814	0.995478	0.055131	0.868024	18.3058	
0.999981	-0.000292048	-0.00607839	-0.000311981	0.995074	-0.0991356	0.0060774	0.0991357	0.995055	0.0600957	0.948836	19.1352	
0.99998	-0.00031624	-0.00631598	-0.000338899	0.994634	-0.103458	0.0063148	0.103458	0.994614	0.0652591	1.03325	19.9642	
0.999978	-0.000341233	-0.00655128	-0.000366856	0.994175	-0.107779	0.0065499	0.107779	0.994153	0.0706194	1.12127	20.7928	
0.999977	-0.000367008	-0.0067843	-0.000395843	0.993697	-0.112101	0.00678268	0.112101	0.993674	0.0761746	1.21288	21.6211	
0.999975	-0.000393544	-0.00701501	-0.00042585	0.9932	-0.116423	0.00701313	0.116423	0.993175	0.0819229	1.3081	22.449	
0.999974	-0.000420824	-0.00724343	-0.000456869	0.992684	-0.120744	0.00724125	0.120744	0.992657	0.0878622	1.40692	23.2764	
0.999972	-0.000448827	-0.00746954	-0.000488888	0.992148	-0.125065	0.00746703	0.125065	0.99212	0.0939907	1.50934	24.1034	
0.99997	-0.000477534	-0.00769334	-0.0005219	0.991594	-0.129385	0.00769046	0.129385	0.991565	0.100306	1.61536	24.9299	
0.999969	-0.000506925	-0.00791482	-0.000555895	0.991021	-0.133705	0.00791153	0.133705	0.99099	0.106807	1.72498	25.756	
0.999967	-0.000536981	-0.00813398	-0.000590862	0.990429	-0.138024	0.00813024	0.138024	0.990396	0.113491	1.83821	26.5816	
0.999965	-0.000567681	-0.00835081	-0.000626791	0.989817	-0.142342	0.00834658	0.142342	0.989782	0.120357	1.95502	27.4066	
0.999963	-0.000599007	-0.00856531	-0.000663674	0.989187	-0.146659	0.00856054	0.146659	0.98915	0.127401	2.07544	28.2312	
0.999961	-0.000630937	-0.00877748	-0.0007015	0.988537	-0.150975	0.00877212	0.150975	0.988499	0.134623	2.19946	29.0552	
0.999959	-0.000663453	-0.0089873	-0.00074026	0.987869	-0.15529	0.0089813	0.15529	0.987828	0.14202	2.32707	29.8787	
0.999957	-0.000696535	-0.00919478	-0.000779942	0.987181	-0.159603	0.00918808	0.159603	0.987138	0.149591	2.45827	30.7016	
0.999956	-0.000730162	-0.00939992	-0.000820538	0.986474	-0.163915	0.00939246	0.163915	0.98643	0.157333	2.59307	31.5239	
0.999954	-0.000764314	-0.0096027	-0.000862037	0.985748	-0.168225	0.00959442	0.168226	0.985702	0.165244	2.73146	32.3456	
0.999952	-0.000798971	-0.00980313	-0.000904429	0.985003	-0.172534	0.00979396	0.172535	0.984955	0.173323	2.87345	33.1667	
0.99995	-0.000834114	-0.0100012	-0.000947703	0.984239	-0.176841	0.00999108	0.176842	0.984189	0.181566	3.01902	33.9872	
0.999948	-0.000869722	-0.0101969	-0.00099185	0.983456	-0.181146	0.0101858	0.181147	0.983403	0.189973	3.16818	34.8071	
0.999946	-0.000905775	-0.0103903	-0.00103686	0.982653	-0.185449	0.010378	0.18545	0.982599	0.198542	3.32093	35.6262	
0.999944	-0.000942252	-0.0105812	-0.00108272	0.981832	-0.18975	0.0105678	0.189751	0.981775	0.207269	3.47727	36.4447	
0.999942	-0.000979134	-0.0107698	-0.00112942	0.980991	-0.194049	0.0107551	0.19405	0.980933	0.216154	3.63718	37.2625	
0.999939	-0.0010164	-0.0109561	-0.00117695	0.980131	-0.198346	0.01094	0.198346	0.980071	0.225193	3.80068	38.0796	
0.999937	-0.00105403	-0.0111399	-0.00122531	0.979253	-0.20264	0.0111224	0.20264	0.97919	0.234386	3.96776	38.896	
0.999935	-0.001092	-0.0113214	-0.00127447	0.978355	-0.206931	0.0113024	0.206932	0.97829	0.24373	4.13842	39.7116	
0.999933	-0.0011303	-0.0115005	-0.00132443	0.977438	-0.21122	0.0114798	0.211221	0.977371	0.253222	4.31265	40.5264	
0.999931	-0.0011689	-0.0116773	-0.00137518	0.976502	-0.215506	0.0116548	0.215507	0.976433	0.262862	4.49045	41.3405	
