1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-1.16675e-06	0.00380553	-1.16675e-06	1	0.000613183	-0.00380553	-0.000613183	0.999993	-0.00144437	-0.000232731	0.759089	
0.999971	-4.66532e-06	0.00761356	-4.65578e-06	0.999999	0.00122426	-0.00761356	-0.00122426	0.99997	-0.00577844	-0.000930125	1.51817	
0.999935	-1.04907e-05	0.011424	-1.04525e-05	0.999998	0.00183321	-0.011424	-0.00183321	0.999933	-0.0130041	-0.00209057	2.27722	
0.999884	-1.86379e-05	0.0152367	-1.85423e-05	0.999997	0.00244002	-0.0152367	-0.00244002	0.999881	-0.023123	-0.00371246	3.03624	
0.999818	-2.91015e-05	0.0190517	-2.89103e-05	0.999995	0.00304468	-0.0190517	-0.00304468	0.999814	-0.0361371	-0.00579416	3.79522	
0.999738	-4.18762e-05	0.0228688	-4.15414e-05	0.999993	0.00364717	-0.0228688	-0.00364716	0.999732	-0.0520478	-0.00833402	4.55414	
0.999644	-5.69565e-05	0.026688	-5.64206e-05	0.999991	0.00424746	-0.026688	-0.00424746	0.999635	-0.0708569	-0.0113304	5.31299	
0.999534	-7.43368e-05	0.0305092	-7.35325e-05	0.999988	0.00484556	-0.0305092	-0.00484555	0.999523	-0.0925659	-0.0147816	6.07176	
0.99941	-9.40113e-05	0.0343323	-9.28618e-05	0.999985	0.00544144	-0.0343323	-0.00544142	0.999396	-0.117176	-0.018686	6.83044	
0.999272	-0.000115974	0.0381572	-0.000114393	0.999982	0.00603508	-0.0381572	-0.00603505	0.999254	-0.144689	-0.0230418	7.58902	
0.999118	-0.00014022	0.0419838	-0.00013811	0.999978	0.00662648	-0.0419838	-0.00662644	0.999096	-0.175106	-0.0278474	8.34749	
0.99895	-0.000166741	0.045812	-0.000163997	0.999974	0.00721562	-0.045812	-0.00721555	0.998924	-0.208429	-0.0331011	9.10583	
0.998767	-0.000195533	0.0496418	-0.000192039	0.99997	0.00780247	-0.0496418	-0.00780239	0.998737	-0.244658	-0.0388011	9.86403	
0.998569	-0.000226588	0.0534731	-0.000222219	0.999965	0.00838704	-0.0534731	-0.00838692	0.998534	-0.283795	-0.0449457	10.6221	
0.998357	-0.0002599	0.0573058	-0.000254521	0.99996	0.0089693	-0.0573058	-0.00896915	0.998316	-0.325841	-0.0515331	11.38	
0.998129	-0.000295464	0.0611397	-0.000288929	0.999954	0.00954924	-0.0611398	-0.00954904	0.998084	-0.370796	-0.0585616	12.1377	
0.997887	-0.000333271	0.0649749	-0.000325425	0.999949	0.0101268	-0.064975	-0.0101266	0.997836	-0.418663	-0.0660294	12.8953	
0.99763	-0.000373315	0.0688113	-0.000363995	0.999943	0.0107021	-0.0688113	-0.0107018	0.997572	-0.469441	-0.0739348	13.6526	
0.997358	-0.000415589	0.0726486	-0.00040462	0.999936	0.011275	-0.0726487	-0.0112746	0.997294	-0.523131	-0.0822758	14.4097	
0.99707	-0.000460087	0.076487	-0.000447284	0.99993	0.0118455	-0.076487	-0.011845	0.997	-0.579735	-0.0910508	15.1667	
0.996769	-0.0005068	0.0803262	-0.00049197	0.999923	0.0124137	-0.0803263	-0.0124131	0.996691	-0.639253	-0.100258	15.9234	
0.996452	-0.000555722	0.0841662	-0.000538662	0.999916	0.0129794	-0.0841663	-0.0129787	0.996367	-0.701685	-0.109895	16.6798	
0.99612	-0.000606845	0.0880069	-0.000587341	0.999908	0.0135427	-0.0880071	-0.0135418	0.996028	-0.767033	-0.119961	17.436	
0.995773	-0.000660162	0.0918483	-0.000637991	0.9999	0.0141036	-0.0918484	-0.0141026	0.995673	-0.835296	-0.130453	18.192	
0.995411	-0.000715666	0.0956902	-0.000690593	0.999892	0.014662	-0.0956903	-0.0146608	0.995303	-0.906476	-0.14137	18.9476	
0.995034	-0.000773348	0.0995325	-0.000745132	0.999884	0.015218	-0.0995327	-0.0152166	0.994918	-0.980572	-0.15271	19.703	
0.994642	-0.0008332	0.103375	-0.000801588	0.999875	0.0157716	-0.103375	-0.0157699	0.994517	-1.05759	-0.164471	20.4581	
0.994235	-0.000895215	0.107218	-0.000859944	0.999866	0.0163226	-0.107219	-0.0163207	0.994102	-1.13752	-0.176651	21.2129	
0.993813	-0.000959385	0.111061	-0.000920183	0.999857	0.0168712	-0.111062	-0.016869	0.99367	-1.22036	-0.189248	21.9673	
0.993376	-0.0010257	0.114905	-0.000982286	0.999848	0.0174173	-0.114905	-0.0174147	0.993224	-1.30613	-0.20226	22.7214	
