1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.48585e-07	0.00195813	-2.48585e-07	1	0.0002539	-0.00195813	-0.0002539	0.999998	-0.00079166	-0.00010265	0.808585	
0.999992	-9.95469e-07	0.00391894	-9.95004e-07	1	0.000507909	-0.00391894	-0.000507909	0.999992	-0.00316772	-0.000410644	1.61717	
0.999983	-2.24219e-06	0.00588237	-2.24032e-06	1	0.000762018	-0.00588237	-0.000762018	0.999982	-0.00713032	-0.000924066	2.42574	
0.999969	-3.99022e-06	0.00784835	-3.98555e-06	0.999999	0.00101622	-0.00784835	-0.00101622	0.999969	-0.0126816	-0.001643	3.23431	
0.999952	-6.24099e-06	0.00981682	-6.23164e-06	0.999999	0.00127051	-0.00981682	-0.0012705	0.999951	-0.0198235	-0.0025675	4.04286	
0.999931	-8.99586e-06	0.0117877	-8.97948e-06	0.999999	0.00152487	-0.0117877	-0.00152487	0.999929	-0.028558	-0.00369765	4.8514	
0.999905	-1.22562e-05	0.013761	-1.22299e-05	0.999998	0.00177929	-0.013761	-0.00177929	0.999904	-0.0388872	-0.0050335	5.65992	
0.999876	-1.60231e-05	0.0157366	-1.59837e-05	0.999998	0.00203378	-0.0157366	-0.00203378	0.999874	-0.0508129	-0.0065751	6.46842	
0.999843	-2.0298e-05	0.0177145	-2.02416e-05	0.999997	0.00228832	-0.0177145	-0.00228832	0.99984	-0.0643369	-0.00832249	7.27689	
0.999806	-2.50818e-05	0.0196945	-2.50042e-05	0.999997	0.0025429	-0.0196945	-0.0025429	0.999803	-0.0794611	-0.0102757	8.08533	
0.999765	-3.03758e-05	0.0216767	-3.02722e-05	0.999996	0.00279751	-0.0216767	-0.00279751	0.999761	-0.0961872	-0.0124348	8.89374	
0.99972	-3.61809e-05	0.0236609	-3.6046e-05	0.999995	0.00305215	-0.0236609	-0.00305215	0.999715	-0.114517	-0.0147998	9.70211	
0.999671	-4.24981e-05	0.0256472	-4.23263e-05	0.999995	0.0033068	-0.0256472	-0.0033068	0.999666	-0.134452	-0.0173707	10.5104	
0.999618	-4.93283e-05	0.0276354	-4.91133e-05	0.999994	0.00356147	-0.0276354	-0.00356147	0.999612	-0.155994	-0.0201475	11.3187	
0.999561	-5.66725e-05	0.0296255	-5.64075e-05	0.999993	0.00381614	-0.0296255	-0.00381613	0.999554	-0.179144	-0.0231302	12.127	
0.9995	-6.45313e-05	0.0316174	-6.42093e-05	0.999992	0.00407079	-0.0316174	-0.00407079	0.999492	-0.203904	-0.0263188	12.9352	
0.999435	-7.29056e-05	0.0336111	-7.25188e-05	0.999991	0.00432544	-0.0336111	-0.00432543	0.999426	-0.230275	-0.0297133	13.7433	
0.999366	-8.1796e-05	0.0356065	-8.13362e-05	0.99999	0.00458006	-0.0356065	-0.00458005	0.999355	-0.258259	-0.0333137	14.5514	
0.999293	-9.12032e-05	0.0376036	-9.06617e-05	0.999988	0.00483464	-0.0376036	-0.00483463	0.999281	-0.287858	-0.03712	15.3595	
0.999216	-0.000101128	0.0396022	-0.000100495	0.999987	0.00508919	-0.0396022	-0.00508918	0.999203	-0.319071	-0.0411322	16.1674	
0.999134	-0.00011157	0.0416024	-0.000110837	0.999986	0.00534369	-0.0416024	-0.00534367	0.99912	-0.351902	-0.0453501	16.9753	
