1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.19832e-07	0.00062535	-9.19832e-07	0.999996	0.00294181	-0.00062535	-0.00294181	0.999995	-0.000289303	-0.00136096	0.925251	
0.999999	-3.68262e-06	0.00125098	-3.68581e-06	0.999983	0.00589005	-0.00125098	-0.00589005	0.999982	-0.00115734	-0.00544681	1.85049	
0.999998	-8.29389e-06	0.00187687	-8.30667e-06	0.999961	0.00884462	-0.00187687	-0.00884462	0.999959	-0.00260437	-0.0122635	2.77572	
0.999997	-1.47589e-05	0.00250299	-1.47909e-05	0.99993	0.0118054	-0.00250299	-0.0118054	0.999927	-0.00463062	-0.0218167	3.70092	
0.999995	-2.30826e-05	0.0031293	-2.31467e-05	0.999891	0.0147722	-0.0031293	-0.0147722	0.999886	-0.00723626	-0.0341122	4.62609	
0.999993	-3.32698e-05	0.00375578	-3.33822e-05	0.999843	0.017745	-0.00375578	-0.017745	0.999835	-0.0104215	-0.0491556	5.55121	
0.99999	-4.53248e-05	0.0043824	-4.5505e-05	0.999785	0.0207237	-0.0043824	-0.0207237	0.999776	-0.0141864	-0.0669522	6.47628	
0.999987	-5.92517e-05	0.00500913	-5.95227e-05	0.999719	0.0237081	-0.00500913	-0.0237081	0.999706	-0.0185312	-0.0875076	7.4013	
0.999984	-7.50546e-05	0.00563594	-7.54424e-05	0.999644	0.0266981	-0.00563594	-0.0266981	0.999628	-0.0234559	-0.110827	8.32624	
0.99998	-9.2737e-05	0.00626281	-9.32712e-05	0.999559	0.0296936	-0.0062628	-0.0296936	0.999539	-0.0289606	-0.136915	9.25111	
0.999976	-0.000112302	0.0068897	-0.000113016	0.999465	0.0326945	-0.00688969	-0.0326945	0.999442	-0.0350453	-0.165778	10.1759	
0.999972	-0.000133753	0.00751659	-0.000134683	0.999363	0.0357007	-0.00751657	-0.0357007	0.999334	-0.04171	-0.197419	11.1006	
0.999967	-0.000157093	0.00814344	-0.000158278	0.99925	0.0387119	-0.00814342	-0.0387119	0.999217	-0.0489547	-0.231844	12.0252	
0.999962	-0.000182324	0.00877023	-0.000183808	0.999129	0.0417283	-0.0087702	-0.0417283	0.999091	-0.0567794	-0.269058	12.9496	
