1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.75586e-09	-0.000110429	-7.75586e-09	1	-0.000140468	0.000110429	0.000140468	1	4.48408e-05	5.70385e-05	0.812121	
1	-3.17576e-08	-0.000223463	-3.17535e-08	1	-0.000284213	0.000223463	0.000284213	1	0.000180421	0.000229485	1.62424	
1	-7.31235e-08	-0.0003391	-7.31067e-08	1	-0.00043123	0.0003391	0.00043123	1	0.000408856	0.000519998	2.43636	
1	-1.32995e-07	-0.000457337	-1.32952e-07	1	-0.000581513	0.000457337	0.000581513	1	0.000732257	0.000931233	3.24848	
1	-2.12537e-07	-0.000578169	-2.12449e-07	1	-0.000735056	0.000578169	0.000735056	1	0.00115274	0.00146584	4.06061	
1	-3.12939e-07	-0.000701595	-3.12781e-07	1	-0.000891853	0.000701595	0.000891853	0.999999	0.0016724	0.00212646	4.87273	
1	-4.3541e-07	-0.00082761	-4.35152e-07	0.999999	-0.0010519	0.00082761	0.0010519	0.999999	0.00229335	0.00291574	5.68485	
1	-5.81185e-07	-0.000956212	-5.80791e-07	0.999999	-0.00121519	0.000956212	0.00121519	0.999999	0.00301769	0.00383632	6.49697	
0.999999	-7.51521e-07	-0.0010874	-7.50946e-07	0.999999	-0.00138171	0.0010874	0.00138171	0.999998	0.00384752	0.00489081	7.30909	
0.999999	-9.47697e-07	-0.00122116	-9.46889e-07	0.999999	-0.00155146	0.00122116	0.00155146	0.999998	0.00478493	0.00608186	8.12121	
0.999999	-1.17101e-06	-0.0013575	-1.16991e-06	0.999999	-0.00172444	0.0013575	0.00172444	0.999998	0.00583202	0.00741208	8.93333	
0.999999	-1.42279e-06	-0.00149641	-1.42133e-06	0.999998	-0.00190063	0.00149641	0.00190063	0.999997	0.00699088	0.00888408	9.74545	
0.999999	-1.70438e-06	-0.00163788	-1.70249e-06	0.999998	-0.00208004	0.00163788	0.00208004	0.999996	0.00826359	0.0105005	10.5576	
0.999998	-2.01714e-06	-0.00178193	-2.01473e-06	0.999997	-0.00226265	0.00178193	0.00226265	0.999996	0.00965224	0.0122639	11.3697	
0.999998	-2.36247e-06	-0.00192853	-2.35944e-06	0.999997	-0.00244845	0.00192853	0.00244845	0.999995	0.0111589	0.0141769	12.1818	
0.999998	-2.74177e-06	-0.00207768	-2.73802e-06	0.999997	-0.00263744	0.00207768	0.00263744	0.999994	0.0127857	0.016242	12.9939	
0.999998	-3.15647e-06	-0.00222939	-3.15188e-06	0.999996	-0.00282962	0.00222939	0.00282962	0.999994	0.0145346	0.018462	13.806	
0.999997	-3.60802e-06	-0.00238364	-3.60246e-06	0.999995	-0.00302497	0.00238364	0.00302497	0.999993	0.0164078	0.0208393	14.6181	
0.999997	-4.09789e-06	-0.00254044	-4.09123e-06	0.999995	-0.00322349	0.00254044	0.00322349	0.999992	0.0184073	0.0233766	15.4303	
0.999996	-4.62757e-06	-0.00269977	-4.61966e-06	0.999994	-0.00342517	0.00269977	0.00342517	0.99999	0.0205351	0.0260763	16.2424	
0.999996	-5.19858e-06	-0.00286164	-5.18925e-06	0.999993	-0.00363001	0.00286164	0.00363001	0.999989	0.0227934	0.0289412	17.0545	
0.999995	-5.81244e-06	-0.00302604	-5.80152e-06	0.999993	-0.00383799	0.00302604	0.00383799	0.999988	0.0251841	0.0319736	17.8666	
0.999995	-6.4707e-06	-0.00319296	-6.458e-06	0.999992	-0.00404911	0.00319296	0.00404911	0.999987	0.0277094	0.0351763	18.6787	
0.999994	-7.17494e-06	-0.00336239	-7.16025e-06	0.999991	-0.00426336	0.00336239	0.00426336	0.999985	0.0303713	0.0385516	19.4908	
0.999994	-7.92673e-06	-0.00353435	-7.90985e-06	0.99999	-0.00448073	0.00353435	0.00448073	0.999984	0.0331718	0.0421022	20.3029	
0.999993	-8.7277e-06	-0.00370881	-8.70837e-06	0.999989	-0.00470122	0.00370881	0.00470122	0.999982	0.0361129	0.0458307	21.115	
0.999992	-9.57945e-06	-0.00388577	-9.55744e-06	0.999988	-0.00492481	0.00388577	0.00492481	0.99998	0.0391968	0.0497394	21.9271	
0.999992	-1.04836e-05	-0.00406524	-1.04587e-05	0.999987	-0.0051515	0.00406524	0.0051515	0.999978	0.0424254	0.053831	22.7392	
0.999991	-1.14419e-05	-0.0042472	-1.14137e-05	0.999986	-0.00538128	0.0042472	0.00538128	0.999977	0.0458007	0.058108	23.5514	
0.99999	-1.2456e-05	-0.00443164	-1.24242e-05	0.999984	-0.00561415	0.00443164	0.00561415	0.999974	0.0493249	0.0625728	24.3635	
0.999989	-1.35275e-05	-0.00461857	-1.34919e-05	0.999983	-0.00585009	0.00461857	0.00585009	0.999972	0.0529998	0.067228	25.1756	
0.999988	-1.46582e-05	-0.00480798	-1.46184e-05	0.999981	-0.00608909	0.00480798	0.00608909	0.99997	0.0568276	0.072076	25.9877	
0.999988	-1.58498e-05	-0.00499985	-1.58055e-05	0.99998	-0.00633115	0.00499985	0.00633115	0.999967	0.0608101	0.0771194	26.7997	
0.999987	-1.71041e-05	-0.0051942	-1.70548e-05	0.999978	-0.00657625	0.0051942	0.00657625	0.999965	0.0649495	0.0823605	27.6118	
0.999985	-1.84228e-05	-0.005391	-1.83682e-05	0.999977	-0.0068244	0.005391	0.0068244	0.999962	0.0692478	0.087802	28.4239	
0.999984	-1.98077e-05	-0.00559026	-1.97474e-05	0.999975	-0.00707557	0.00559026	0.00707557	0.999959	0.0737068	0.0934462	29.236	
0.999983	-2.12606e-05	-0.00579197	-2.11941e-05	0.999973	-0.00732976	0.00579197	0.00732976	0.999956	0.0783287	0.0992957	30.0481	
0.999982	-2.27833e-05	-0.00599611	-2.27101e-05	0.999971	-0.00758697	0.00599611	0.00758697	0.999953	0.0831154	0.105353	30.8602	
0.999981	-2.43776e-05	-0.0062027	-2.42973e-05	0.999969	-0.00784718	0.0062027	0.00784718	0.99995	0.0880688	0.11162	31.6723	
0.999979	-2.60453e-05	-0.00641171	-2.59575e-05	0.999967	-0.00811038	0.00641171	0.00811038	0.999947	0.093191	0.1181	32.4844	
0.999978	-2.77884e-05	-0.00662315	-2.76924e-05	0.999965	-0.00837656	0.00662315	0.00837656	0.999943	0.098484	0.124794	33.2964	
0.999977	-2.96087e-05	-0.00683701	-2.95039e-05	0.999963	-0.00864572	0.00683701	0.00864572	0.999939	0.10395	0.131706	34.1085	
0.999975	-3.1508e-05	-0.00705327	-3.1394e-05	0.99996	-0.00891784	0.00705327	0.00891784	0.999935	0.10959	0.138838	34.9206	
0.999974	-3.34883e-05	-0.00727194	-3.33644e-05	0.999958	-0.00919291	0.00727194	0.00919291	0.999931	0.115407	0.146192	35.7326	
0.999972	-3.55514e-05	-0.00749301	-3.5417e-05	0.999955	-0.00947093	0.00749301	0.00947093	0.999927	0.121402	0.153771	36.5447	
0.99997	-3.76993e-05	-0.00771647	-3.75537e-05	0.999952	-0.00975189	0.00771647	0.00975188	0.999923	0.127578	0.161577	37.3568	
0.999968	-3.9934e-05	-0.00794232	-3.97765e-05	0.99995	-0.0100358	0.00794232	0.0100358	0.999918	0.133937	0.169612	38.1688	
0.999967	-4.22573e-05	-0.00817054	-4.20872e-05	0.999947	-0.0103226	0.00817054	0.0103226	0.999913	0.140479	0.177878	38.9809	
0.999965	-4.46712e-05	-0.00840113	-4.44878e-05	0.999944	-0.0106123	0.00840113	0.0106123	0.999908	0.147209	0.186379	39.7929	
0.999963	-4.71777e-05	-0.00863409	-4.69802e-05	0.999941	-0.0109048	0.00863409	0.0109048	0.999903	0.154126	0.195116	40.605	
0.999961	-4.97788e-05	-0.0088694	-4.95664e-05	0.999937	-0.0112003	0.0088694	0.0112003	0.999898	0.161233	0.204092	41.417	
0.999959	-5.24764e-05	-0.00910706	-5.22483e-05	0.999934	-0.0114987	0.00910706	0.0114987	0.999892	0.168533	0.21331	42.229	
0.999956	-5.52726e-05	-0.00934706	-5.50278e-05	0.99993	-0.0117999	0.00934707	0.0117999	0.999887	0.176026	0.22277	43.0411	
0.999954	-5.81693e-05	-0.0095894	-5.79071e-05	0.999927	-0.0121039	0.0095894	0.0121039	0.999881	0.183716	0.232477	43.8531	
0.999952	-6.11686e-05	-0.00983407	-6.0888e-05	0.999923	-0.0124108	0.00983407	0.0124108	0.999875	0.191603	0.242431	44.6651	
0.99992	-9.89609e-05	-0.012674	-8.1023e-05	0.999899	-0.0141997	0.0126742	0.0141996	0.999819	0.200743	0.253237	45.4771	
0.99988	-0.000141868	-0.0155159	-0.000106283	0.999872	-0.0159914	0.0155161	0.0159912	0.999752	0.21219	0.265496	46.2891	
0.999831	-0.000189905	-0.0183594	-0.000136688	0.999842	-0.017786	0.0183599	0.0177855	0.999673	0.225945	0.279211	47.101	
0.999775	-0.000243084	-0.0212046	-0.000172256	0.999808	-0.0195832	0.0212053	0.0195825	0.999583	0.242011	0.294385	47.9128	
0.999711	-0.00030142	-0.0240514	-0.000213003	0.999771	-0.0213831	0.0240523	0.021382	0.999482	0.260389	0.311019	48.7245	
0.999638	-0.000364923	-0.0268996	-0.000258945	0.999731	-0.0231853	0.0269008	0.0231839	0.999369	0.281079	0.329115	49.5362	
0.999557	-0.000433607	-0.0297492	-0.000310098	0.999688	-0.02499	0.0297508	0.0249881	0.999245	0.304083	0.348676	50.3477	
0.999468	-0.000507481	-0.0326001	-0.000366476	0.999641	-0.0267968	0.032602	0.0267945	0.999109	0.329402	0.369703	51.1592	
0.999371	-0.000586557	-0.0354522	-0.000428093	0.999591	-0.0286058	0.0354545	0.028603	0.998962	0.357037	0.392198	51.9705	
0.999266	-0.000670845	-0.0383054	-0.00049496	0.999537	-0.0304169	0.0383081	0.0304135	0.998803	0.386989	0.416162	52.7817	
0.999152	-0.000760353	-0.0411597	-0.000567089	0.99948	-0.0322298	0.0411628	0.0322258	0.998633	0.419259	0.441598	53.5928	
0.999031	-0.00085509	-0.0440148	-0.000644491	0.99942	-0.0340445	0.0440184	0.0340398	0.998451	0.453848	0.468506	54.4038	
0.998901	-0.000955064	-0.0468708	-0.000727175	0.999357	-0.0358608	0.0468749	0.0358555	0.998257	0.490756	0.496887	55.2145	
0.998762	-0.00106028	-0.0497275	-0.000815149	0.99929	-0.0376787	0.0497321	0.0376726	0.998052	0.529984	0.526744	56.0252	
0.998616	-0.00117075	-0.0525849	-0.000908422	0.999219	-0.0394981	0.05259	0.0394912	0.997835	0.571533	0.558077	56.8356	
0.998461	-0.00128648	-0.0554428	-0.001007	0.999146	-0.0413188	0.0554485	0.0413111	0.997607	0.615404	0.590888	57.6459	
0.998298	-0.00140747	-0.0583011	-0.00111089	0.999068	-0.0431407	0.0583075	0.0431321	0.997366	0.661595	0.625177	58.456	
0.998127	-0.00153372	-0.0611599	-0.00122009	0.998988	-0.0449638	0.0611669	0.0449542	0.997115	0.710109	0.660945	59.2659	
0.997947	-0.00166525	-0.0640189	-0.00133461	0.998904	-0.0467878	0.0640267	0.0467772	0.996851	0.760946	0.698194	60.0755	
0.99776	-0.00180206	-0.0668781	-0.00145446	0.998817	-0.0486127	0.0668866	0.048601	0.996576	0.814104	0.736923	60.885	
0.997563	-0.00194414	-0.0697374	-0.00157963	0.998726	-0.0504383	0.0697466	0.0504256	0.996289	0.869586	0.777134	61.6942	
