1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	9.36603e-07	-0.00520298	9.36603e-07	1	0.000360023	0.00520298	-0.000360023	0.999986	0.00281172	-0.000194558	1.0808	
0.999946	3.7471e-06	-0.010411	3.74112e-06	1	0.000719243	0.010411	-0.000719243	0.999946	0.0112496	-0.0007778	2.16158	
0.999878	8.43089e-06	-0.0156237	8.40693e-06	0.999999	0.00107764	0.0156237	-0.00107764	0.999877	0.0253189	-0.00174885	3.24229	
0.999783	1.49871e-05	-0.020841	1.49272e-05	0.999999	0.0014352	0.020841	-0.0014352	0.999782	0.0450246	-0.0031068	4.32292	
0.99966	2.34148e-05	-0.0260626	2.32948e-05	0.999998	0.0017919	0.0260626	-0.0017919	0.999659	0.0703716	-0.00485074	5.40343	
0.99951	3.37127e-05	-0.0312883	3.35025e-05	0.999998	0.00214772	0.0312883	-0.00214772	0.999508	0.101364	-0.00697973	6.48379	
0.999333	4.58792e-05	-0.0365178	4.55427e-05	0.999997	0.00250265	0.0365178	-0.00250265	0.99933	0.138007	-0.00949282	7.56397	
0.999128	5.99129e-05	-0.0417509	5.94076e-05	0.999996	0.00285667	0.0417509	-0.00285666	0.999124	0.180304	-0.012389	8.64394	
0.998895	7.58118e-05	-0.0469873	7.50893e-05	0.999995	0.00320976	0.0469873	-0.00320974	0.99889	0.228258	-0.0156673	9.72368	
0.998635	9.35738e-05	-0.0522268	9.25796e-05	0.999994	0.0035619	0.0522268	-0.00356187	0.998629	0.281874	-0.0193267	10.8032	
0.998347	0.000113197	-0.0574692	0.00011187	0.999992	0.00391307	0.0574692	-0.00391304	0.99834	0.341155	-0.0233662	11.8823	
0.998032	0.000134678	-0.0627142	0.000132952	0.999991	0.00426327	0.0627142	-0.00426321	0.998022	0.406102	-0.0277847	12.9612	
0.997688	0.000158015	-0.0679616	0.000155817	0.999989	0.00461246	0.0679616	-0.00461239	0.997677	0.47672	-0.0325811	14.0397	
