1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	7.22262e-06	-0.00415192	7.22262e-06	0.999994	0.00347915	0.00415192	-0.00347915	0.999985	0.00207492	-0.0017387	0.99949	
0.999966	2.88938e-05	-0.00830343	2.89049e-05	0.999976	0.00696062	0.00830343	-0.00696062	0.999941	0.00829946	-0.00695596	1.99895	
0.999922	6.50209e-05	-0.0124544	6.50652e-05	0.999945	0.0104443	0.0124544	-0.0104443	0.999868	0.0186732	-0.015654	2.99835	
0.999862	0.00011561	-0.0166047	0.000115721	0.999903	0.0139301	0.0166047	-0.0139301	0.999765	0.0331954	-0.0278351	3.99767	
0.999785	0.000180668	-0.0207541	0.000180889	0.999848	0.0174178	0.0207541	-0.0174178	0.999633	0.0518654	-0.0435012	4.99686	
0.99969	0.000260198	-0.0249026	0.000260586	0.999781	0.0209074	0.0249025	-0.0209074	0.999471	0.0746822	-0.0626541	5.99591	
0.999578	0.000354207	-0.0290499	0.000354827	0.999702	0.0243987	0.0290499	-0.0243987	0.99928	0.101645	-0.0852957	6.99479	
0.999449	0.000462696	-0.0331959	0.000463626	0.999611	0.0278916	0.0331959	-0.0278916	0.99906	0.132752	-0.111428	7.99345	
0.999302	0.000585669	-0.0373406	0.000586999	0.999507	0.0313859	0.0373406	-0.031386	0.99881	0.168003	-0.141052	8.99189	
0.999139	0.000723128	-0.0414837	0.000724957	0.999391	0.0348817	0.0414836	-0.0348817	0.99853	0.207395	-0.174169	9.99005	
0.998958	0.000875075	-0.0456251	0.000877514	0.999263	0.0383787	0.045625	-0.0383787	0.998221	0.250927	-0.210781	10.9879	
0.99876	0.00104151	-0.0497646	0.00104468	0.999122	0.0418768	0.0497645	-0.0418769	0.997883	0.298598	-0.250888	11.9855	
0.998545	0.00122243	-0.0539022	0.00122647	0.998969	0.0453759	0.0539021	-0.045376	0.997515	0.350405	-0.294493	12.9827	
0.998313	0.00141785	-0.0580376	0.00142289	0.998804	0.0488759	0.0580375	-0.048876	0.997117	0.406347	-0.341595	13.9795	
0.998064	0.00162774	-0.0621708	0.00163395	0.998626	0.0523766	0.0621706	-0.0523768	0.99669	0.466421	-0.392196	14.9759	
0.997798	0.00185213	-0.0663016	0.00185967	0.998436	0.055878	0.0663014	-0.0558783	0.996234	0.530625	-0.446296	15.9719	
0.997515	0.00209099	-0.0704298	0.00210004	0.998233	0.0593799	0.0704295	-0.0593802	0.995748	0.598956	-0.503897	16.9673	
0.997214	0.00234433	-0.0745553	0.00235508	0.998018	0.0628822	0.074555	-0.0628826	0.995232	0.671412	-0.564997	17.9623	
0.996897	0.00261215	-0.078678	0.00262479	0.997791	0.0663847	0.0786776	-0.0663852	0.994687	0.747989	-0.629599	18.9568	
0.996562	0.00289443	-0.0827977	0.00290918	0.997551	0.0698874	0.0827972	-0.0698881	0.994113	0.828686	-0.697701	19.9507	
0.996211	0.00319118	-0.0869143	0.00320826	0.997298	0.0733902	0.0869137	-0.0733909	0.993509	0.913499	-0.769305	20.944	
