1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.9409e-06	0.00253357	1.9409e-06	0.999999	-0.00153214	-0.00253357	0.00153214	0.999996	-0.00106013	0.000641102	0.836867	
0.999987	7.78124e-06	0.00507311	7.77979e-06	0.999995	-0.00306733	-0.00507311	0.00306733	0.999982	-0.00424303	0.00256568	1.67373	
0.999971	1.75469e-05	0.00761854	1.75411e-05	0.999989	-0.0046055	-0.00761854	0.0046055	0.99996	-0.00955366	0.00577626	2.51057	
0.999948	3.12632e-05	0.0101698	3.12487e-05	0.999981	-0.00614661	-0.0101698	0.00614661	0.999929	-0.0169969	0.0102753	3.3474	
0.999919	4.89555e-05	0.0127268	4.89263e-05	0.99997	-0.00769061	-0.0127268	0.00769061	0.999889	-0.0265776	0.0160653	4.18419	
0.999883	7.06484e-05	0.0152894	7.05972e-05	0.999957	-0.00923743	-0.0152894	0.00923743	0.99984	-0.0383005	0.0231486	5.02095	
0.999841	9.63662e-05	0.0178575	9.62843e-05	0.999942	-0.010787	-0.0178575	0.010787	0.999782	-0.0521703	0.0315275	5.85766	
0.999791	0.000126133	0.0204312	0.00012601	0.999924	-0.0123394	-0.0204312	0.0123393	0.999715	-0.0681916	0.0412044	6.69432	
0.999735	0.000159973	0.0230102	0.000159796	0.999903	-0.0138943	-0.0230102	0.0138943	0.999639	-0.086369	0.0521815	7.53092	
0.999672	0.000197908	0.0255945	0.000197665	0.999881	-0.015452	-0.0255945	0.015452	0.999553	-0.106707	0.064461	8.36745	
0.999603	0.000239963	0.028184	0.000239638	0.999855	-0.0170121	-0.0281841	0.0170121	0.999458	-0.12921	0.0780451	9.2039	
0.999526	0.000286158	0.0307787	0.000285736	0.999827	-0.0185748	-0.0307787	0.0185748	0.999354	-0.153882	0.0929359	10.0403	
0.999443	0.000336518	0.0333785	0.000335979	0.999797	-0.02014	-0.0333785	0.02014	0.99924	-0.180727	0.109135	10.8766	
0.999352	0.000391063	0.0359832	0.000390387	0.999764	-0.0217075	-0.0359832	0.0217075	0.999117	-0.209751	0.126646	11.7127	
0.999255	0.000449814	0.0385927	0.000448981	0.999729	-0.0232774	-0.0385927	0.0232774	0.998984	-0.240956	0.145469	12.5488	
0.99915	0.000512794	0.0412071	0.00051178	0.999691	-0.0248496	-0.0412071	0.0248496	0.998842	-0.274347	0.165607	13.3848	
