1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.88009e-06	0.00242709	5.88009e-06	0.999988	-0.00484535	-0.00242709	0.00484535	0.999985	-0.00125584	0.00250711	1.03484	
0.999988	2.35311e-05	0.00485513	2.3533e-05	0.999953	-0.00969338	-0.00485513	0.00969338	0.999941	-0.00502385	0.0100298	2.06966	
0.999973	5.29689e-05	0.00728404	5.29765e-05	0.999894	-0.0145439	-0.00728404	0.0145439	0.999868	-0.011305	0.0225708	3.10441	
0.999953	9.42088e-05	0.0097137	9.42277e-05	0.999812	-0.0193968	-0.0097137	0.0193968	0.999765	-0.0201	0.0401326	4.13907	
0.999926	0.000147265	0.012144	0.000147303	0.999706	-0.0242517	-0.012144	0.0242517	0.999632	-0.0314098	0.0627174	5.17361	
0.999894	0.000212151	0.014575	0.000212217	0.999576	-0.0291086	-0.014575	0.0291086	0.99947	-0.0452349	0.0903274	6.20799	
0.999855	0.00028888	0.0170063	0.000288986	0.999423	-0.0339672	-0.0170063	0.0339672	0.999278	-0.0615758	0.122964	7.2422	
0.999811	0.000377464	0.0194381	0.000377623	0.999246	-0.0388274	-0.0194381	0.0388274	0.999057	-0.0804331	0.16063	8.27619	
0.999761	0.000477913	0.0218702	0.000478141	0.999045	-0.0436889	-0.0218702	0.0436889	0.998806	-0.101807	0.203326	9.30993	
0.999704	0.00059024	0.0243024	0.000590553	0.998821	-0.0485516	-0.0243024	0.0485516	0.998525	-0.125698	0.251054	10.3434	
0.999642	0.000714452	0.0267348	0.00071487	0.998572	-0.0534153	-0.0267348	0.0534153	0.998214	-0.152106	0.303814	11.3766	
0.999574	0.000850559	0.0291671	0.000851103	0.9983	-0.0582797	-0.0291671	0.0582797	0.997874	-0.181031	0.361608	12.4094	
0.9995	0.00099857	0.0315994	0.000999262	0.998004	-0.0631448	-0.0315994	0.0631448	0.997504	-0.212473	0.424436	13.4419	
0.99942	0.00115849	0.0340315	0.00115936	0.997684	-0.0680103	-0.0340315	0.0680103	0.997104	-0.246432	0.492299	14.4739	
0.999334	0.00133033	0.0364633	0.00133139	0.99734	-0.072876	-0.0364633	0.072876	0.996674	-0.282908	0.565197	15.5055	
0.999242	0.00151409	0.0388947	0.00151538	0.996972	-0.0777417	-0.0388947	0.0777418	0.996215	-0.3219	0.643131	16.5367	
0.999144	0.00170978	0.0413257	0.00171133	0.996581	-0.0826073	-0.0413256	0.0826074	0.995725	-0.363408	0.726099	17.5674	
0.99904	0.0019174	0.0437561	0.00191925	0.996165	-0.0874726	-0.043756	0.0874726	0.995205	-0.407432	0.814103	18.5976	
0.998931	0.00213696	0.0461858	0.00213913	0.995725	-0.0923373	-0.0461857	0.0923373	0.994656	-0.45397	0.907141	19.6272	
0.998815	0.00236846	0.0486148	0.00237099	0.995262	-0.0972013	-0.0486147	0.0972013	0.994077	-0.503022	1.00521	20.6562	
0.998693	0.0026119	0.051043	0.00261483	0.994774	-0.102064	-0.0510428	0.102064	0.993467	-0.554587	1.10832	21.6846	
0.998565	0.00286728	0.0534702	0.00287066	0.994263	-0.106926	-0.05347	0.106926	0.992828	-0.608665	1.21646	22.7123	
0.998432	0.00313461	0.0558964	0.00313847	0.993727	-0.111787	-0.0558961	0.111787	0.992159	-0.665254	1.32962	23.7394	
0.998292	0.00341388	0.0583214	0.00341826	0.993168	-0.116646	-0.0583212	0.116646	0.99146	-0.724353	1.44782	24.7658	
0.998146	0.00370509	0.0607453	0.00371005	0.992584	-0.121504	-0.0607449	0.121504	0.99073	-0.78596	1.57105	25.7914	
0.997995	0.00400824	0.0631678	0.00401382	0.991976	-0.12636	-0.0631674	0.12636	0.989971	-0.850076	1.6993	26.8163	
0.997837	0.00432334	0.0655889	0.00432958	0.991345	-0.131213	-0.0655885	0.131214	0.989182	-0.916697	1.83257	27.8404	
0.997674	0.00465036	0.0680085	0.00465733	0.990689	-0.136065	-0.068008	0.136065	0.988363	-0.985824	1.97087	28.8636	
