1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.12989e-06	-0.000823372	-2.12989e-06	0.999987	-0.00517355	0.000823372	0.00517355	0.999986	0.000379459	0.00238428	0.921713	
0.999999	-8.52079e-06	-0.00164689	-8.51992e-06	0.999946	-0.0103469	0.00164689	0.0103469	0.999945	0.0015179	0.00953705	1.8434	
0.999997	-1.91742e-05	-0.00247052	-1.91708e-05	0.99988	-0.01552	0.00247052	0.01552	0.999877	0.00341545	0.0214581	2.76504	
0.999995	-3.40916e-05	-0.00329426	-3.4083e-05	0.999786	-0.0206927	0.00329426	0.0206927	0.99978	0.0060722	0.0381471	3.6866	
0.999992	-5.32742e-05	-0.00411806	-5.32569e-05	0.999665	-0.0258648	0.00411806	0.0258648	0.999657	0.00948824	0.0596036	4.60806	
0.999988	-7.67233e-05	-0.00494192	-7.6693e-05	0.999518	-0.0310362	0.00494193	0.0310362	0.999506	0.0136636	0.0858269	5.52939	
0.999983	-0.00010444	-0.00576582	-0.000104391	0.999344	-0.0362067	0.00576582	0.0362067	0.999328	0.0185984	0.116816	6.45057	
0.999978	-0.000136425	-0.00658971	-0.000136352	0.999144	-0.0413762	0.00658971	0.0413762	0.999122	0.0242926	0.152571	7.37158	
0.999973	-0.000172679	-0.00741359	-0.000172575	0.998916	-0.0465445	0.0074136	0.0465445	0.998889	0.0307461	0.19309	8.29238	
0.999966	-0.000213203	-0.00823744	-0.00021306	0.998662	-0.0517116	0.00823744	0.0517116	0.998628	0.0379591	0.238373	9.21296	
0.999959	-0.000257998	-0.00906122	-0.000257807	0.998381	-0.0568772	0.00906123	0.0568772	0.99834	0.0459313	0.288417	10.1333	
0.999951	-0.000307063	-0.00988492	-0.000306816	0.998074	-0.0620412	0.00988493	0.0620412	0.998025	0.0546628	0.343221	11.0533	
0.999943	-0.0003604	-0.0107085	-0.000360085	0.997739	-0.0672036	0.0107085	0.0672036	0.997682	0.0641535	0.402785	11.9731	
0.999933	-0.000418009	-0.011532	-0.000417615	0.997378	-0.0723641	0.011532	0.072364	0.997312	0.0744033	0.467106	12.8925	
0.999924	-0.000479889	-0.0123553	-0.000479405	0.99699	-0.0775225	0.0123553	0.0775225	0.996914	0.085412	0.536183	13.8115	
0.999913	-0.000546041	-0.0131784	-0.000545453	0.996576	-0.0826789	0.0131784	0.0826789	0.996489	0.0971794	0.610013	14.7302	
0.999902	-0.000616465	-0.0140014	-0.000615759	0.996135	-0.0878329	0.0140014	0.0878329	0.996037	0.109706	0.688595	15.6485	
0.99989	-0.000691159	-0.0148241	-0.000690321	0.995667	-0.0929845	0.0148241	0.0929845	0.995557	0.12299	0.771927	16.5663	
0.999877	-0.000770125	-0.0156465	-0.000769139	0.995173	-0.0981336	0.0156466	0.0981336	0.99505	0.137033	0.860005	17.4837	
0.999864	-0.000853361	-0.0164688	-0.000852211	0.994652	-0.10328	0.0164688	0.10328	0.994516	0.151833	0.952829	18.4006	
0.99985	-0.000940867	-0.0172907	-0.000939536	0.994104	-0.108423	0.0172907	0.108423	0.993954	0.167392	1.05039	19.317	
0.999835	-0.00103264	-0.0181123	-0.00103111	0.99353	-0.113564	0.0181124	0.113564	0.993366	0.183708	1.1527	20.2329	
0.99982	-0.00112869	-0.0189336	-0.00112694	0.992929	-0.118701	0.0189337	0.118701	0.992749	0.200781	1.25974	21.1482	
0.999804	-0.001229	-0.0197545	-0.00122701	0.992302	-0.123835	0.0197546	0.123835	0.992106	0.218611	1.37152	22.063	
0.999787	-0.00133357	-0.020575	-0.00133133	0.991648	-0.128966	0.0205752	0.128966	0.991436	0.237197	1.48802	22.9771	
0.99977	-0.00144242	-0.0213951	-0.00143989	0.990968	-0.134093	0.0213953	0.134093	0.990738	0.256539	1.60926	23.8906	
0.999752	-0.00155552	-0.0222149	-0.00155269	0.990261	-0.139217	0.0222151	0.139217	0.990013	0.276638	1.73521	24.8035	
0.999733	-0.00167289	-0.0230341	-0.00166974	0.989527	-0.144336	0.0230343	0.144336	0.989261	0.297491	1.86589	25.7156	
0.999714	-0.00179452	-0.0238529	-0.00179101	0.988767	-0.149452	0.0238532	0.149452	0.988481	0.3191	2.00129	26.6271	
0.999694	-0.00192041	-0.0246712	-0.00191653	0.987981	-0.154563	0.0246715	0.154563	0.987675	0.341463	2.1414	27.5378	
0.999673	-0.00205055	-0.025489	-0.00204627	0.987168	-0.159671	0.0254893	0.159671	0.986841	0.36458	2.28621	28.4478	
0.999652	-0.00218495	-0.0263062	-0.00218025	0.986329	-0.164774	0.0263066	0.164774	0.985981	0.388451	2.43574	29.357	
0.999629	-0.00232361	-0.0271229	-0.00231845	0.985463	-0.169872	0.0271233	0.169872	0.985093	0.413074	2.58996	30.2654	
0.999607	-0.00246651	-0.027939	-0.00246087	0.984571	-0.174966	0.0279395	0.174965	0.984178	0.438451	2.74888	31.1729	
0.999583	-0.00261367	-0.0287545	-0.00260751	0.983653	-0.180054	0.028755	0.180054	0.983236	0.464579	2.9125	32.0796	
0.999559	-0.00276507	-0.0295693	-0.00275837	0.982709	-0.185138	0.02957	0.185138	0.982268	0.491459	3.0808	32.9855	
0.999534	-0.00292071	-0.0303835	-0.00291345	0.981738	-0.190217	0.0303842	0.190217	0.981272	0.519089	3.25379	33.8904	
0.999509	-0.0030806	-0.0311971	-0.00307273	0.980741	-0.19529	0.0311978	0.19529	0.980249	0.54747	3.43145	34.7944	
0.999482	-0.00324472	-0.0320099	-0.00323622	0.979717	-0.200359	0.0320107	0.200358	0.9792	0.5766	3.61379	35.6974	
0.999455	-0.00341309	-0.032822	-0.00340391	0.978668	-0.205421	0.0328229	0.205421	0.978123	0.606479	3.8008	36.5994	
0.999428	-0.00358568	-0.0336334	-0.0035758	0.977592	-0.210478	0.0336344	0.210478	0.97702	0.637107	3.99247	37.5005	
0.9994	-0.0037625	-0.034444	-0.00375189	0.97649	-0.215529	0.0344451	0.215529	0.97589	0.668482	4.1888	38.4005	
0.999371	-0.00394355	-0.0352538	-0.00393217	0.975362	-0.220575	0.035255	0.220574	0.974733	0.700604	4.38978	39.2995	
0.999341	-0.00412883	-0.0360628	-0.00411663	0.974208	-0.225614	0.0360642	0.225614	0.973549	0.733472	4.59541	40.1974	
0.999311	-0.00431832	-0.0368709	-0.00430528	0.973028	-0.230647	0.0368725	0.230646	0.972339	0.767085	4.80568	41.0941	
0.99928	-0.00451203	-0.0376782	-0.00449811	0.971822	-0.235673	0.0376799	0.235673	0.971102	0.801444	5.02059	41.9898	
0.999248	-0.00470995	-0.0384847	-0.0046951	0.97059	-0.240693	0.0384865	0.240693	0.969838	0.836546	5.24013	42.8843	
0.999216	-0.00491208	-0.0392902	-0.00489627	0.969332	-0.245707	0.0392922	0.245707	0.968548	0.872391	5.46429	43.7776	
0.999183	-0.00511842	-0.0400948	-0.00510161	0.968048	-0.250714	0.0400969	0.250713	0.967231	0.908978	5.69307	44.6697	
0.999149	-0.00532895	-0.0408984	-0.0053111	0.966738	-0.255713	0.0409008	0.255713	0.965887	0.946306	5.92646	45.5606	
0.999115	-0.00554369	-0.0417011	-0.00552475	0.965402	-0.260706	0.0417036	0.260706	0.964517	0.984376	6.16446	46.4503	
0.99908	-0.00576261	-0.0425028	-0.00574254	0.964041	-0.265692	0.0425055	0.265691	0.963121	1.02318	6.40705	47.3386	
0.999044	-0.00598572	-0.0433035	-0.00596448	0.962654	-0.27067	0.0433064	0.27067	0.961698	1.06273	6.65424	48.2257	
0.999008	-0.00621302	-0.0441031	-0.00619057	0.961241	-0.275641	0.0441063	0.27564	0.960248	1.10302	6.90601	49.1115	
0.998971	-0.00644449	-0.0449017	-0.00642078	0.959802	-0.280604	0.0449051	0.280604	0.958773	1.14404	7.16236	49.9959	
