1	0	0	0	1	0	0	0	1	0	0	0	
1	7.58026e-08	0.000139763	7.58026e-08	0.999999	-0.00108473	-0.000139763	0.00108473	0.999999	-7.05876e-05	0.000547842	1.0101	
1	3.0397e-07	0.000279861	3.04036e-07	0.999998	-0.00217252	-0.000279861	0.00217252	0.999998	-0.000282519	0.00219292	2.0202	
1	6.85638e-07	0.000420287	6.85904e-07	0.999995	-0.00326334	-0.000420287	0.00326334	0.999995	-0.00063613	0.0049383	3.0303	
1	1.22191e-06	0.000561032	1.22258e-06	0.999991	-0.00435712	-0.000561032	0.00435712	0.99999	-0.00113174	0.00878702	4.04039	
1	1.91387e-06	0.000702089	1.91521e-06	0.999985	-0.00545381	-0.000702089	0.00545381	0.999985	-0.00176968	0.013742	5.05048	
1	2.76257e-06	0.000843452	2.76492e-06	0.999979	-0.00655335	-0.000843452	0.00655335	0.999978	-0.00255026	0.0198063	6.06056	
1	3.76902e-06	0.000985112	3.7728e-06	0.999971	-0.00765569	-0.000985112	0.00765569	0.99997	-0.00347378	0.0269825	7.07064	
0.999999	4.93422e-06	0.00112706	4.9399e-06	0.999962	-0.00876077	-0.00112706	0.00876077	0.999961	-0.00454053	0.0352737	8.0807	
0.999999	6.25914e-06	0.0012693	6.26726e-06	0.999951	-0.00986854	-0.0012693	0.00986854	0.99995	-0.00575081	0.0446824	9.09076	
0.999999	7.74469e-06	0.0014118	7.7559e-06	0.99994	-0.0109789	-0.0014118	0.0109789	0.999939	-0.00710491	0.0552114	10.1008	
0.999999	9.3918e-06	0.00155458	9.40677e-06	0.999927	-0.0120919	-0.00155458	0.0120919	0.999926	-0.00860308	0.0668634	11.1108	
0.999999	1.12013e-05	0.00169762	1.12208e-05	0.999913	-0.0132074	-0.00169762	0.0132074	0.999911	-0.0102456	0.0796408	12.1209	
0.999998	1.31741e-05	0.00184091	1.3199e-05	0.999897	-0.0143254	-0.00184091	0.0143254	0.999896	-0.0120327	0.0935463	13.1309	
0.999998	1.5311e-05	0.00198445	1.53422e-05	0.999881	-0.0154458	-0.00198445	0.0154458	0.999879	-0.0139647	0.108582	14.1408	
0.999998	1.76127e-05	0.00212822	1.76512e-05	0.999863	-0.0165685	-0.00212822	0.0165685	0.99986	-0.0160418	0.124751	15.1508	
0.999997	2.008e-05	0.00227223	2.01269e-05	0.999843	-0.0176935	-0.00227223	0.0176935	0.999841	-0.0182643	0.142055	16.1608	
0.999997	2.27137e-05	0.00241646	2.277e-05	0.999823	-0.0188208	-0.00241646	0.0188208	0.99982	-0.0206323	0.160497	17.1707	
0.999997	2.55144e-05	0.0025609	2.55814e-05	0.999801	-0.0199502	-0.0025609	0.0199502	0.999798	-0.0231461	0.180078	18.1806	
0.999996	2.84827e-05	0.00270555	2.85617e-05	0.999778	-0.0210818	-0.00270555	0.0210818	0.999774	-0.025806	0.200801	19.1905	
0.999996	3.16194e-05	0.00285041	3.17118e-05	0.999753	-0.0222155	-0.00285041	0.0222155	0.999749	-0.028612	0.222669	20.2004	
0.999996	3.49249e-05	0.00299546	3.50321e-05	0.999727	-0.0233512	-0.00299546	0.0233512	0.999723	-0.0315645	0.245682	21.2102	
0.999995	3.83999e-05	0.00314069	3.85235e-05	0.9997	-0.0244888	-0.00314069	0.0244888	0.999695	-0.0346635	0.269844	22.22	
0.999995	4.20449e-05	0.0032861	4.21864e-05	0.999672	-0.0256283	-0.0032861	0.0256283	0.999666	-0.0379094	0.295155	23.2298	
0.999994	4.58604e-05	0.00343169	4.60215e-05	0.999642	-0.0267697	-0.00343169	0.0267697	0.999636	-0.0413022	0.321619	24.2395	
0.999994	4.98469e-05	0.00357744	5.00293e-05	0.99961	-0.0279129	-0.00357743	0.0279129	0.999604	-0.0448422	0.349236	25.2492	
0.999993	5.40047e-05	0.00372334	5.42104e-05	0.999578	-0.0290578	-0.00372334	0.0290578	0.999571	-0.0485294	0.378009	26.2589	
0.999993	5.83344e-05	0.00386939	5.85651e-05	0.999544	-0.0302043	-0.00386939	0.0302043	0.999536	-0.0523641	0.40794	27.2686	
0.999992	6.28362e-05	0.00401559	6.3094e-05	0.999508	-0.0313525	-0.00401558	0.0313525	0.9995	-0.0563464	0.439029	28.2782	
