1	0	0	0	1	0	0	0	1	0	0	0	
1	6.16683e-12	3.85771e-06	6.16683e-12	1	-3.19713e-06	-3.85771e-06	3.19713e-06	1	-1.96198e-06	1.62602e-06	1.01717	
1	2.67337e-11	8.0319e-06	2.67362e-11	1	-6.65719e-06	-8.0319e-06	6.65719e-06	1	-8.00887e-06	6.63779e-06	2.03434	
1	6.49857e-11	1.25223e-05	6.49963e-11	1	-1.038e-05	-1.25223e-05	1.038e-05	1	-1.84624e-05	1.53027e-05	3.05152	
1	1.24453e-10	1.73286e-05	1.24482e-10	1	-1.43655e-05	-1.73286e-05	1.43655e-05	1	-3.36442e-05	2.78879e-05	4.06869	
1	2.08911e-10	2.24505e-05	2.08972e-10	1	-1.86135e-05	-2.24505e-05	1.86135e-05	1	-5.38753e-05	4.46606e-05	5.08586	
1	3.22378e-10	2.78877e-05	3.22493e-10	1	-2.31238e-05	-2.78877e-05	2.31238e-05	1	-7.94766e-05	6.58877e-05	6.10303	
1	4.69115e-10	3.36398e-05	4.69311e-10	1	-2.78963e-05	-3.36398e-05	2.78963e-05	1	-0.000110769	9.18358e-05	7.1202	
1	6.53625e-10	3.97065e-05	6.53937e-10	1	-3.29306e-05	-3.97065e-05	3.29306e-05	1	-0.000148072	0.000122771	8.13737	
1	8.80649e-10	4.60875e-05	8.81123e-10	1	-3.82267e-05	-4.60875e-05	3.82267e-05	1	-0.000191705	0.000158961	9.15455	
1	1.15517e-09	5.27822e-05	1.15586e-09	1	-4.37843e-05	-5.27822e-05	4.37843e-05	1	-0.000241989	0.000200671	10.1717	
1	1.48241e-09	5.97903e-05	1.48338e-09	1	-4.96031e-05	-5.97903e-05	4.96031e-05	1	-0.000299242	0.000248166	11.1889	
1	1.86781e-09	6.71115e-05	1.86915e-09	1	-5.56829e-05	-6.71115e-05	5.56829e-05	1	-0.000363782	0.000301713	12.2061	
1	2.31708e-09	7.47452e-05	2.31887e-09	1	-6.20234e-05	-7.47452e-05	6.20234e-05	1	-0.000435928	0.000361577	13.2232	
1	2.83613e-09	8.2691e-05	2.83849e-09	1	-6.86244e-05	-8.2691e-05	6.86244e-05	1	-0.000515998	0.000428023	14.2404	
1	3.43112e-09	9.09484e-05	3.43417e-09	1	-7.54856e-05	-9.09484e-05	7.54856e-05	1	-0.000604309	0.000501315	15.2576	
1	4.10844e-09	9.9517e-05	4.11233e-09	1	-8.26066e-05	-9.9517e-05	8.26066e-05	1	-0.000701177	0.000581718	16.2747	
1	4.87469e-09	0.000108396	4.87958e-09	1	-8.99871e-05	-0.000108396	8.99871e-05	1	-0.000806919	0.000669497	17.2919	
1	5.73672e-09	0.000117586	5.7428e-09	1	-9.76268e-05	-0.000117586	9.76268e-05	1	-0.00092185	0.000764915	18.3091	
1	6.70159e-09	0.000127085	6.70908e-09	1	-0.000105525	-0.000127085	0.000105525	1	-0.00104629	0.000868235	19.3263	
1	7.77659e-09	0.000136893	7.78572e-09	1	-0.000113682	-0.000136893	0.000113682	1	-0.00118054	0.000979721	20.3434	
1	8.96923e-09	0.000147009	8.98026e-09	1	-0.000122098	-0.000147009	0.000122098	1	-0.00132493	0.00109964	21.3606	
1	1.02872e-08	0.000157434	1.03005e-08	1	-0.000130771	-0.000157434	0.000130771	1	-0.00147976	0.00122824	22.3778	
1	1.17386e-08	0.000168166	1.17543e-08	1	-0.000139701	-0.000168166	0.000139701	1	-0.00164536	0.0013658	23.3949	
1	1.33314e-08	0.000179204	1.335e-08	1	-0.000148888	-0.000179204	0.000148888	1	-0.00182203	0.00151257	24.4121	
1	1.5074e-08	0.000190549	1.50959e-08	1	-0.000158332	-0.000190549	0.000158332	1	-0.00201008	0.00166882	25.4293	
1	1.69751e-08	0.000202199	1.70007e-08	1	-0.000168031	-0.000202199	0.000168031	1	-0.00220982	0.0018348	26.4465	
1	1.90434e-08	0.000214154	1.90731e-08	1	-0.000177987	-0.000214154	0.000177987	1	-0.00242158	0.00201078	27.4636	
1	2.12879e-08	0.000226413	2.13223e-08	1	-0.000188197	-0.000226413	0.000188197	1	-0.00264564	0.00219702	28.4808	
1	2.37178e-08	0.000238975	2.37575e-08	1	-0.000198662	-0.000238975	0.000198662	1	-0.00288233	0.00239377	29.498	
1	2.63426e-08	0.00025184	2.63881e-08	1	-0.000209381	-0.00025184	0.000209381	1	-0.00313195	0.00260129	30.5152	
1	2.91718e-08	0.000265007	2.92237e-08	1	-0.000220354	-0.000265007	0.000220354	1	-0.00339481	0.00281985	31.5323	
1	3.22152e-08	0.000278476	3.22743e-08	1	-0.00023158	-0.000278476	0.00023158	1	-0.00367122	0.0030497	32.5495	
1	3.54829e-08	0.000292245	3.55499e-08	1	-0.000243059	-0.000292245	0.000243059	1	-0.00396148	0.00329109	33.5667	
1	3.8985e-08	0.000306313	3.90606e-08	1	-0.00025479	-0.000306313	0.00025479	1	-0.0042659	0.00354429	34.5838	
1	4.27318e-08	0.000320681	4.28171e-08	1	-0.000266772	-0.000320681	0.000266772	1	-0.00458478	0.00380955	35.601	
1	4.6734e-08	0.000335347	4.68297e-08	1	-0.000279005	-0.000335347	0.000279005	1	-0.00491843	0.00408713	36.6182	
1	5.10022e-08	0.000350311	5.11094e-08	1	-0.000291489	-0.000350311	0.000291489	1	-0.00526714	0.00437727	37.6354	
1	5.55475e-08	0.00036557	5.56672e-08	1	-0.000304222	-0.00036557	0.000304222	1	-0.00563123	0.00468024	38.6525	
1	6.03808e-08	0.000381126	6.05142e-08	1	-0.000317205	-0.000381126	0.000317205	1	-0.00601099	0.00499629	39.6697	
1	6.55136e-08	0.000396977	6.56618e-08	1	-0.000330436	-0.000396977	0.000330436	1	-0.00640672	0.00532567	40.6869	
1	7.09571e-08	0.000413121	7.11214e-08	1	-0.000343915	-0.000413121	0.000343915	1	-0.00681873	0.00566864	41.704	
1	7.67231e-08	0.000429559	7.69048e-08	1	-0.000357641	-0.000429559	0.000357641	1	-0.0072473	0.00602544	42.7212	
1	8.28232e-08	0.000446289	8.30238e-08	1	-0.000371614	-0.000446289	0.000371614	1	-0.00769274	0.00639633	43.7384	
1	8.92696e-08	0.00046331	8.94905e-08	1	-0.000385832	-0.00046331	0.000385832	1	-0.00815535	0.00678155	44.7556	
1	9.60742e-08	0.000480622	9.63169e-08	1	-0.000400296	-0.000480622	0.000400296	1	-0.00863542	0.00718137	45.7727	
1	1.03249e-07	0.000498223	1.03516e-07	1	-0.000415005	-0.000498223	0.000415005	1	-0.00913325	0.00759602	46.7899	
1	1.10807e-07	0.000516112	1.11099e-07	1	-0.000429957	-0.000516112	0.000429957	1	-0.00964913	0.00802576	47.8071	
1	1.18761e-07	0.000534289	1.1908e-07	1	-0.000445153	-0.000534289	0.000445153	1	-0.0101833	0.00847082	48.8242	
1	1.27122e-07	0.000552753	1.2747e-07	1	-0.00046059	-0.000552753	0.00046059	1	-0.0107362	0.00893147	49.8414	
1	1.35905e-07	0.000571502	1.36284e-07	1	-0.00047627	-0.000571502	0.00047627	1	-0.011308	0.00940795	50.8586	
1	1.45122e-07	0.000590536	1.45534e-07	1	-0.00049219	-0.000590536	0.00049219	1	-0.011899	0.00990049	51.8758	
1	1.54786e-07	0.000609853	1.55234e-07	1	-0.00050835	-0.000609853	0.00050835	1	-0.0125095	0.0104094	52.8929	
1	1.6491e-07	0.000629452	1.65396e-07	1	-0.00052475	-0.000629452	0.00052475	1	-0.0131398	0.0109348	53.9101	
1	1.75508e-07	0.000649334	1.76034e-07	1	-0.000541388	-0.000649334	0.000541388	1	-0.0137901	0.011477	54.9273	
1	1.86593e-07	0.000669495	1.87162e-07	1	-0.000558264	-0.000669495	0.000558264	1	-0.0144609	0.0120363	55.9444	
1	1.98179e-07	0.000689935	1.98794e-07	1	-0.000575377	-0.000689935	0.000575377	1	-0.0151523	0.0126128	56.9616	
1	2.1028e-07	0.000710654	2.10943e-07	1	-0.000592726	-0.000710654	0.000592726	1	-0.0158646	0.0132069	57.9788	
1	2.22909e-07	0.00073165	2.23624e-07	1	-0.00061031	-0.00073165	0.00061031	1	-0.0165981	0.0138187	58.996	
1	2.36081e-07	0.000752921	2.3685e-07	1	-0.000628128	-0.000752921	0.000628128	1	-0.0173532	0.0144486	60.0131	
1	2.49809e-07	0.000774468	2.50637e-07	1	-0.00064618	-0.000774468	0.00064618	0.999999	-0.01813	0.0150967	61.0303	
1	2.64108e-07	0.000796288	2.64997e-07	1	-0.000664465	-0.000796288	0.000664465	0.999999	-0.0189288	0.0157633	62.0475	
1	2.78993e-07	0.00081838	2.79946e-07	1	-0.000682981	-0.00081838	0.000682981	0.999999	-0.01975	0.0164486	63.0646	
1	2.94476e-07	0.000840744	2.95497e-07	1	-0.000701728	-0.000840744	0.000701728	0.999999	-0.0205938	0.0171528	64.0818	
1	3.10574e-07	0.000863378	3.11667e-07	1	-0.000720704	-0.000863378	0.000720704	0.999999	-0.0214605	0.0178762	65.099	
0.999992	5.88654e-06	0.00391144	5.60522e-06	0.999996	-0.00293797	-0.00391144	0.00293797	0.999988	-0.0238889	0.019737	66.1161	
0.999976	1.82207e-05	0.00695942	1.7657e-05	0.999987	-0.00515518	-0.00695942	0.00515518	0.999962	-0.0294177	0.023853	67.1333	
0.99995	3.73117e-05	0.0100071	3.64655e-05	0.999973	-0.00737217	-0.0100071	0.00737217	0.999923	-0.0380467	0.0302243	68.1504	
0.999915	6.31566e-05	0.0130544	6.20276e-05	0.999954	-0.00958881	-0.0130544	0.0095888	0.999869	-0.0497755	0.0388504	69.1675	
0.99987	9.5751e-05	0.016101	9.43387e-05	0.99993	-0.0118049	-0.016101	0.0118049	0.999801	-0.0646035	0.049731	70.1845	
0.999817	0.000135089	0.0191467	0.000133393	0.999902	-0.0140203	-0.0191468	0.0140203	0.999718	-0.08253	0.0628653	71.2014	
0.999211	0.000577188	0.0397047	0.000573264	0.99958	-0.0289577	-0.0397048	0.0289577	0.998792	-0.112463	0.0847245	72.2179	
0.998183	0.00132641	0.060237	0.00132026	0.999036	-0.0438765	-0.0602371	0.0438763	0.997219	-0.163294	0.121769	73.2331	
0.996733	0.00238225	0.0807302	0.00237389	0.998269	-0.0587668	-0.0807305	0.0587665	0.995002	-0.234992	0.173974	74.2463	
0.994862	0.00374405	0.101171	0.00373347	0.997279	-0.0736193	-0.101172	0.0736187	0.992141	-0.32751	0.241307	75.257	
0.992571	0.00541092	0.121547	0.00539813	0.996068	-0.0884242	-0.121547	0.0884234	0.988639	-0.440788	0.323724	76.2645	
0.989862	0.00738179	0.141844	0.00736679	0.994636	-0.103172	-0.141845	0.103171	0.984498	-0.574753	0.421171	77.268	
0.986735	0.00965536	0.162049	0.00963818	0.992984	-0.117853	-0.16205	0.117852	0.97972	-0.729318	0.533586	78.2671	
0.983195	0.0122302	0.182149	0.0122108	0.991113	-0.132458	-0.182151	0.132456	0.974308	-0.904383	0.660896	79.2609	
0.979242	0.0151046	0.202132	0.0150831	0.989025	-0.146977	-0.202134	0.146975	0.968267	-1.09983	0.803018	80.2489	
0.974879	0.0182767	0.221984	0.0182531	0.98672	-0.161402	-0.221986	0.161399	0.961599	-1.31555	0.959862	81.2305	
0.970109	0.0217445	0.241692	0.0217187	0.9842	-0.175722	-0.241694	0.175718	0.95431	-1.55138	1.13132	82.205	
0.964936	0.0255058	0.261244	0.0254778	0.981467	-0.189928	-0.261247	0.189924	0.946403	-1.80718	1.31729	83.1717	
0.959362	0.029558	0.280627	0.029528	0.978523	-0.204012	-0.28063	0.204007	0.937885	-2.08279	1.51765	84.1301	
0.953391	0.0338986	0.299829	0.0338665	0.975369	-0.217963	-0.299832	0.217958	0.92876	-2.37802	1.73227	85.0795	
0.947027	0.0385248	0.318836	0.0384906	0.972008	-0.231774	-0.31884	0.231769	0.919034	-2.69269	1.96101	86.0193	
0.940274	0.0434336	0.337638	0.0433973	0.968441	-0.245435	-0.337642	0.245429	0.908715	-3.02658	2.20372	86.9489	
0.933136	0.0486217	0.356221	0.0485835	0.964671	-0.258938	-0.356226	0.258931	0.897807	-3.37949	2.46024	87.8677	
0.925618	0.0540859	0.374573	0.0540457	0.960701	-0.272273	-0.374579	0.272265	0.88632	-3.75119	2.73041	88.7751	
0.917726	0.0598227	0.392684	0.0597805	0.956533	-0.285432	-0.39269	0.285423	0.874259	-4.14143	3.01406	89.6706	
0.909463	0.0658282	0.41054	0.0657841	0.952169	-0.298406	-0.410547	0.298397	0.861632	-4.54997	3.311	90.5535	
0.900836	0.0720987	0.428131	0.0720527	0.947613	-0.311188	-0.428139	0.311177	0.848449	-4.97654	3.62104	91.4233	
0.89185	0.07863	0.445445	0.0785821	0.942867	-0.323768	-0.445454	0.323757	0.834717	-5.42086	3.94397	92.2793	
0.88251	0.085418	0.462471	0.0853683	0.937935	-0.33614	-0.462481	0.336127	0.820445	-5.88264	4.2796	93.1212	
0.872823	0.0924583	0.479198	0.0924067	0.93282	-0.348293	-0.479208	0.34828	0.805643	-6.3616	4.6277	93.9482	
0.862795	0.0997462	0.495615	0.0996929	0.927524	-0.360222	-0.495626	0.360207	0.79032	-6.85741	4.98804	94.76	
0.852433	0.107277	0.511712	0.107222	0.922052	-0.371918	-0.511724	0.371902	0.774486	-7.36977	5.3604	95.5558	
0.841743	0.115046	0.527478	0.114989	0.916407	-0.383373	-0.52749	0.383356	0.758151	-7.89832	5.74454	96.3354	
0.830732	0.123048	0.542902	0.12299	0.910593	-0.394581	-0.542916	0.394562	0.741325	-8.44275	6.1402	97.098	
0.819408	0.131279	0.557976	0.131218	0.904613	-0.405533	-0.55799	0.405514	0.724021	-9.00268	6.54713	97.8433	
