1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.15066e-06	-0.00273981	1.15066e-06	1	0.000839958	0.00273981	-0.000839958	0.999996	0.00102535	-0.000314348	0.748484	
0.999985	4.61248e-06	-0.00548451	4.61559e-06	0.999999	0.00168256	0.00548451	-0.00168256	0.999984	0.00410324	-0.00125838	1.49696	
0.999966	1.04008e-05	-0.00823404	1.04133e-05	0.999997	0.00252777	0.00823404	-0.00252777	0.999963	0.00923731	-0.00283407	2.24543	
0.99994	1.8531e-05	-0.0109883	1.85623e-05	0.999994	0.0033756	0.0109883	-0.0033756	0.999934	0.0164311	-0.00504336	2.99387	
0.999906	2.90181e-05	-0.0137473	2.90808e-05	0.999991	0.004226	0.0137473	-0.004226	0.999897	0.0256882	-0.0078882	3.7423	
0.999864	4.18771e-05	-0.0165108	4.19871e-05	0.999987	0.00507897	0.0165108	-0.00507897	0.999851	0.0370121	-0.0113705	4.49069	
0.999814	5.71228e-05	-0.0192789	5.72991e-05	0.999982	0.00593449	0.0192789	-0.00593449	0.999797	0.0504061	-0.0154922	5.23904	
0.999757	7.477e-05	-0.0220514	7.50349e-05	0.999977	0.00679253	0.0220514	-0.00679253	0.999734	0.0658737	-0.0202552	5.98735	
0.999692	9.48331e-05	-0.0248283	9.52122e-05	0.999971	0.00765308	0.0248283	-0.00765309	0.999662	0.0834181	-0.0256614	6.73561	
0.999619	0.000117327	-0.0276095	0.000117849	0.999964	0.00851612	0.0276095	-0.00851613	0.999583	0.103043	-0.0317126	7.48381	
0.999538	0.000142265	-0.030395	0.000142962	0.999956	0.00938163	0.030395	-0.00938164	0.999494	0.12475	-0.0384107	8.23195	
0.999449	0.000169661	-0.0331846	0.00017057	0.999947	0.0102496	0.0331846	-0.0102496	0.999397	0.148545	-0.0457576	8.98002	
0.999353	0.000199531	-0.0359782	0.000200689	0.999938	0.01112	0.0359782	-0.01112	0.999291	0.174428	-0.053755	9.72802	
0.999248	0.000231887	-0.0387759	0.000233337	0.999928	0.0119928	0.0387759	-0.0119928	0.999176	0.202404	-0.0624048	10.4759	
0.999135	0.000266743	-0.0415775	0.00026853	0.999917	0.012868	0.0415775	-0.012868	0.999052	0.232476	-0.0717088	11.2237	
0.999015	0.000304113	-0.044383	0.000306287	0.999905	0.0137456	0.044383	-0.0137456	0.99892	0.264646	-0.0816687	11.9715	
0.998886	0.000344009	-0.0471922	0.000346622	0.999893	0.0146255	0.0471922	-0.0146255	0.998779	0.298917	-0.0922864	12.7191	
0.998749	0.000386446	-0.0500052	0.000389554	0.99988	0.0155077	0.0500052	-0.0155078	0.998629	0.335293	-0.103564	13.4666	
0.998604	0.000431436	-0.0528218	0.000435099	0.999866	0.0163923	0.0528217	-0.0163924	0.998469	0.373775	-0.115502	14.214	
0.998451	0.000478992	-0.0556419	0.000483272	0.999851	0.0172791	0.0556419	-0.0172793	0.998301	0.414367	-0.128103	14.9613	
0.998289	0.000529127	-0.0584655	0.000534091	0.999835	0.0181683	0.0584655	-0.0181684	0.998124	0.457071	-0.141369	15.7084	
0.99812	0.000581854	-0.0612926	0.000587571	0.999818	0.0190596	0.0612925	-0.0190598	0.997938	0.501889	-0.155302	16.4555	
0.997942	0.000637184	-0.0641229	0.000643729	0.999801	0.0199533	0.0641229	-0.0199535	0.997743	0.548825	-0.169902	17.2023	
0.997756	0.000695131	-0.0669566	0.000702579	0.999782	0.0208491	0.0669565	-0.0208493	0.997538	0.59788	-0.185172	17.949	
0.997561	0.000755706	-0.0697934	0.000764138	0.999763	0.0217471	0.0697933	-0.0217474	0.997324	0.649058	-0.201114	18.6956	
0.997358	0.000818921	-0.0726333	0.000828422	0.999743	0.0226473	0.0726332	-0.0226476	0.997102	0.70236	-0.217728	19.442	
0.997147	0.000884789	-0.0754762	0.000895445	0.999722	0.0235496	0.0754761	-0.02355	0.996869	0.757789	-0.235018	20.1882	
0.996928	0.00095332	-0.0783222	0.000965224	0.9997	0.024454	0.078322	-0.0244545	0.996628	0.815347	-0.252983	20.9343	
0.9967	0.00102453	-0.081171	0.00103777	0.999678	0.0253606	0.0811708	-0.0253611	0.996377	0.875036	-0.271626	21.6801	
0.996463	0.00109842	-0.0840226	0.00111311	0.999654	0.0262692	0.0840224	-0.0262699	0.996118	0.936858	-0.290948	22.4258	
0.996218	0.00117501	-0.0868769	0.00119124	0.99963	0.0271799	0.0868767	-0.0271806	0.995848	1.00082	-0.310952	23.1713	
0.995965	0.00125431	-0.0897339	0.00127219	0.999605	0.0280927	0.0897337	-0.0280935	0.995569	1.06691	-0.331638	23.9166	
0.995703	0.00133633	-0.0925935	0.00135596	0.999578	0.0290075	0.0925933	-0.0290084	0.995281	1.13515	-0.353008	24.6616	
0.995433	0.00142108	-0.0954556	0.00144258	0.999551	0.0299242	0.0954553	-0.0299253	0.994984	1.20552	-0.375063	25.4065	
0.995154	0.00150857	-0.0983202	0.00153206	0.999523	0.030843	0.0983198	-0.0308441	0.994677	1.27804	-0.397806	26.1511	
0.994866	0.00159881	-0.101187	0.00162441	0.999494	0.0317637	0.101187	-0.031765	0.99436	1.3527	-0.421237	26.8955	
0.99457	0.00169182	-0.104056	0.00171965	0.999464	0.0326863	0.104056	-0.0326878	0.994034	1.42951	-0.445358	27.6396	
0.994265	0.00178759	-0.106928	0.00181778	0.999433	0.0336109	0.106927	-0.0336125	0.993699	1.50847	-0.47017	28.3835	
0.993952	0.00188615	-0.109801	0.00191883	0.999402	0.0345373	0.109801	-0.0345391	0.993353	1.58958	-0.495675	29.1272	
0.99363	0.0019875	-0.112677	0.0020228	0.999369	0.0354656	0.112676	-0.0354676	0.992999	1.67284	-0.521875	29.8705	
0.993299	0.00209165	-0.115555	0.00212972	0.999335	0.0363958	0.115554	-0.036398	0.992634	1.75826	-0.54877	30.6136	
0.992959	0.0021986	-0.118434	0.00223958	0.999301	0.0373278	0.118433	-0.0373302	0.99226	1.84582	-0.576362	31.3565	
0.992611	0.00230838	-0.121315	0.00235241	0.999265	0.0382616	0.121315	-0.0382643	0.991876	1.93555	-0.604653	32.099	
0.992254	0.00242099	-0.124199	0.00246823	0.999228	0.0391972	0.124198	-0.0392001	0.991483	2.02743	-0.633644	32.8413	
0.991889	0.00253644	-0.127083	0.00258703	0.999191	0.0401345	0.127082	-0.0401377	0.99108	2.12147	-0.663335	33.5832	
0.991514	0.00265473	-0.12997	0.00270883	0.999152	0.0410736	0.129969	-0.0410771	0.990667	2.21767	-0.693729	34.3249	
0.991131	0.00277587	-0.132858	0.00283366	0.999113	0.0420143	0.132857	-0.0420182	0.990244	2.31603	-0.724827	35.0662	
0.990739	0.00289988	-0.135747	0.00296151	0.999073	0.0429568	0.135746	-0.042961	0.989812	2.41655	-0.75663	35.8073	
0.990338	0.00302676	-0.138638	0.0030924	0.999031	0.0439009	0.138637	-0.0439055	0.98937	2.51924	-0.789139	36.548	
0.989929	0.00315653	-0.14153	0.00322634	0.998989	0.0448467	0.141529	-0.0448517	0.988918	2.62409	-0.822356	37.2883	
0.98951	0.00328917	-0.144424	0.00336335	0.998945	0.0457941	0.144422	-0.0457995	0.988456	2.7311	-0.856281	38.0283	
0.989083	0.00342472	-0.147319	0.00350343	0.998901	0.0467432	0.147317	-0.046749	0.987984	2.84028	-0.890917	38.768	
0.988424	0.00363796	-0.151671	0.00399448	0.998742	0.0499872	0.151662	-0.0500144	0.987166	2.95217	-0.92713	39.5072	
0.987745	0.00386596	-0.156027	0.00449967	0.998572	0.0532276	0.15601	-0.0532774	0.986318	3.06732	-0.965786	40.2457	
0.987046	0.00410872	-0.160386	0.00501901	0.998392	0.0564644	0.16036	-0.0565379	0.985438	3.18572	-1.00688	40.9837	
0.986326	0.00436628	-0.164748	0.0055525	0.998201	0.0596973	0.164712	-0.0597958	0.984528	3.30738	-1.05042	41.7209	
0.985586	0.00463865	-0.169111	0.00610013	0.998	0.0629264	0.169065	-0.063051	0.983586	3.43229	-1.0964	42.4575	
0.984826	0.00492586	-0.173477	0.0066619	0.997787	0.0661516	0.173419	-0.0663034	0.982614	3.56046	-1.14481	43.1933	
0.984045	0.00522792	-0.177844	0.00723782	0.997565	0.0693727	0.177774	-0.069553	0.98161	3.69189	-1.19565	43.9284	
0.983244	0.00554484	-0.182213	0.00782789	0.997331	0.0725897	0.182129	-0.0727997	0.980576	3.82658	-1.24892	44.6627	
0.982422	0.00587664	-0.186582	0.00843209	0.997087	0.0758026	0.186484	-0.0760434	0.979511	3.96453	-1.30463	45.3963	
0.98158	0.00622332	-0.190952	0.00905044	0.996833	0.0790112	0.190839	-0.0792839	0.978414	4.10575	-1.36276	46.129	
0.980717	0.0065849	-0.195322	0.00968291	0.996568	0.0822154	0.195193	-0.0825213	0.977287	4.25022	-1.42331	46.8609	
0.979834	0.00696139	-0.199693	0.0103295	0.996292	0.0854152	0.199547	-0.0857554	0.976129	4.39794	-1.48629	47.592	
0.97893	0.00735278	-0.204063	0.0109903	0.996006	0.0886105	0.203899	-0.0889862	0.974939	4.54893	-1.55168	48.3222	
0.978006	0.00775907	-0.208432	0.0116651	0.995709	0.0918012	0.20825	-0.0922136	0.973719	4.70318	-1.6195	49.0514	
0.977061	0.00818028	-0.212801	0.0123541	0.995402	0.0949873	0.212599	-0.0954374	0.972468	4.86068	-1.68972	49.7798	
0.976096	0.00861639	-0.217168	0.0130571	0.995084	0.0981687	0.216946	-0.0986576	0.971185	5.02143	-1.76236	50.5072	
0.975111	0.00906741	-0.221533	0.0137743	0.994756	0.101345	0.221291	-0.101874	0.969872	5.18544	-1.83741	51.2336	
0.974105	0.00953332	-0.225897	0.0145056	0.994417	0.104517	0.225632	-0.105087	0.968528	5.35269	-1.91486	51.959	
0.973078	0.0100141	-0.230259	0.0152509	0.994068	0.107683	0.229971	-0.108296	0.967153	5.5232	-1.99472	52.6835	
0.972031	0.0105098	-0.234618	0.0160103	0.993709	0.110845	0.234307	-0.111501	0.965747	5.69695	-2.07698	53.4068	
0.970963	0.0110204	-0.238974	0.0167838	0.993339	0.114002	0.238638	-0.114702	0.964311	5.87395	-2.16163	54.1291	
0.969876	0.0115458	-0.243327	0.0175713	0.992958	0.117153	0.242966	-0.117899	0.962843	6.05419	-2.24868	54.8504	
0.968767	0.012086	-0.247677	0.0183729	0.992568	0.120299	0.24729	-0.121092	0.961345	6.23766	-2.33813	55.5705	
0.967639	0.0126411	-0.252023	0.0191885	0.992167	0.12344	0.251609	-0.124281	0.959816	6.42437	-2.42995	56.2895	
0.96649	0.013211	-0.256365	0.0200181	0.991755	0.126575	0.255923	-0.127465	0.958257	6.61431	-2.52417	57.0073	
0.965321	0.0137956	-0.260702	0.0208617	0.991333	0.129705	0.260232	-0.130645	0.956667	6.80748	-2.62076	57.7239	
0.964131	0.0143951	-0.265035	0.0217193	0.990901	0.132829	0.264536	-0.133821	0.955046	7.00387	-2.71974	58.4394	
0.962922	0.0150092	-0.269363	0.0225908	0.990458	0.135947	0.268834	-0.136992	0.953395	7.20348	-2.82109	59.1536	
0.961692	0.0156381	-0.273686	0.0234764	0.990006	0.13906	0.273125	-0.140158	0.951713	7.40631	-2.92481	59.8666	
0.960442	0.0162816	-0.278003	0.0243758	0.989542	0.142167	0.277411	-0.14332	0.950001	7.61234	-3.0309	60.5783	
0.959172	0.0169398	-0.282315	0.0252892	0.989069	0.145268	0.28169	-0.146477	0.948259	7.82158	-3.13935	61.2887	
0.957882	0.0176126	-0.28662	0.0262165	0.988585	0.148363	0.285961	-0.149629	0.946487	8.03402	-3.25017	61.9978	
0.956573	0.0183	-0.290919	0.0271577	0.988091	0.151453	0.290226	-0.152776	0.944684	8.24966	-3.36334	62.7055	
0.955243	0.019002	-0.295211	0.0281127	0.987587	0.154536	0.294483	-0.155918	0.942852	8.46848	-3.47887	63.4119	
0.953894	0.0197184	-0.299496	0.0290817	0.987073	0.157613	0.298732	-0.159055	0.940989	8.69049	-3.59675	64.117	
0.952525	0.0204494	-0.303774	0.0300644	0.986548	0.160683	0.302973	-0.162188	0.939097	8.91567	-3.71697	64.8206	
0.951136	0.0211947	-0.308044	0.031061	0.986013	0.163748	0.307206	-0.165314	0.937174	9.14403	-3.83954	65.5228	
0.949728	0.0219545	-0.312306	0.0320713	0.985468	0.166806	0.31143	-0.168436	0.935222	9.37555	-3.96444	66.2235	
0.9483	0.0227286	-0.316561	0.0330955	0.984913	0.169857	0.315645	-0.171552	0.933241	9.61023	-4.09168	66.9227	
0.946853	0.0235169	-0.320806	0.0341334	0.984347	0.172902	0.319851	-0.174663	0.931229	9.84806	-4.22125	67.6205	
0.945386	0.0243196	-0.325043	0.035185	0.983772	0.175941	0.324047	-0.177769	0.929189	10.089	-4.35314	68.3168	
0.943901	0.0251364	-0.329271	0.0362503	0.983186	0.178972	0.328233	-0.180868	0.927119	10.3331	-4.48736	69.0115	
0.942396	0.0259674	-0.33349	0.0373293	0.98259	0.181998	0.33241	-0.183963	0.92502	10.5804	-4.6239	69.7046	
0.940872	0.0268124	-0.337699	0.038422	0.981984	0.185016	0.336575	-0.187051	0.922892	10.8307	-4.76274	70.3962	
0.937227	0.0288895	-0.347522	0.0436652	0.978997	0.199144	0.345976	-0.201818	0.916281	11.0862	-4.90828	71.0845	
0.933481	0.031124	-0.357274	0.049052	0.975783	0.213168	0.355256	-0.216513	0.909349	11.3486	-5.06484	71.7678	
