1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-4.74715e-06	-0.00494459	-4.74715e-06	0.999998	-0.00192013	0.00494459	0.00192013	0.999986	0.00261964	0.00101728	1.05959	
0.999951	-1.90069e-05	-0.00989295	-1.90137e-05	0.999993	-0.0038431	0.00989295	0.0038431	0.999944	0.0104806	0.00407063	2.11915	
0.99989	-4.28077e-05	-0.0148449	-4.28351e-05	0.999983	-0.00576883	0.0148449	0.00576883	0.999873	0.0235866	0.00916302	3.17865	
0.999804	-7.61774e-05	-0.0198001	-7.62458e-05	0.99997	-0.00769724	0.0198001	0.00769724	0.999774	0.0419415	0.0162973	4.23807	
0.999693	-0.000119143	-0.0247585	-0.00011928	0.999954	-0.00962824	0.0247585	0.00962824	0.999647	0.0655486	0.0254764	5.29736	
0.999558	-0.00017173	-0.0297197	-0.00017197	0.999933	-0.0115618	0.0297197	0.0115618	0.999491	0.0944111	0.0367028	6.3565	
0.999398	-0.000233965	-0.0346837	-0.000234348	0.999909	-0.0134977	0.0346837	0.0134977	0.999307	0.128532	0.0499793	7.41546	
0.999214	-0.000305871	-0.0396501	-0.000306447	0.999881	-0.015436	0.0396501	0.015436	0.999094	0.167914	0.0653084	8.47421	
0.999004	-0.000387473	-0.0446188	-0.000388296	0.999849	-0.0173766	0.0446188	0.0173766	0.998853	0.21256	0.0826925	9.53272	
0.99877	-0.000478793	-0.0495895	-0.000479926	0.999813	-0.0193194	0.0495895	0.0193194	0.998583	0.262471	0.102134	10.591	
0.99851	-0.000579854	-0.0545621	-0.000581366	0.999774	-0.0212642	0.0545621	0.0212643	0.998284	0.317651	0.123635	11.6489	
0.998226	-0.000690677	-0.0595363	-0.000692643	0.99973	-0.0232111	0.0595363	0.0232112	0.997956	0.3781	0.147198	12.7065	
0.997917	-0.000811282	-0.0645119	-0.000813787	0.999683	-0.02516	0.0645118	0.0251601	0.9976	0.44382	0.172825	13.7638	
0.997582	-0.00094169	-0.0694886	-0.000944823	0.999632	-0.0271107	0.0694886	0.0271108	0.997214	0.514814	0.200518	14.8206	
0.997223	-0.00108192	-0.0744664	-0.00108578	0.999577	-0.0290631	0.0744663	0.0290633	0.9968	0.591081	0.230279	15.877	
0.996838	-0.00123199	-0.0794449	-0.00123668	0.999518	-0.0310173	0.0794448	0.0310175	0.996357	0.672623	0.26211	16.933	
0.996429	-0.00139192	-0.0844239	-0.00139754	0.999455	-0.032973	0.0844238	0.0329733	0.995884	0.75944	0.296012	17.9885	
0.995994	-0.00156172	-0.0894033	-0.0015684	0.999389	-0.0349303	0.0894032	0.0349306	0.995383	0.851534	0.331988	19.0435	
0.995534	-0.00174141	-0.0943828	-0.00174928	0.999318	-0.036889	0.0943826	0.0368894	0.994852	0.948903	0.370038	20.0979	
0.995049	-0.001931	-0.0993622	-0.00194019	0.999243	-0.0388491	0.099362	0.0388495	0.994293	1.05155	0.410164	21.1517	
0.994539	-0.00213052	-0.104341	-0.00214117	0.999165	-0.0408104	0.104341	0.040811	0.993704	1.15947	0.452368	22.205	
0.994004	-0.00233997	-0.10932	-0.00235222	0.999082	-0.042773	0.10932	0.0427736	0.993086	1.27267	0.496652	23.2576	
0.993443	-0.00255936	-0.114298	-0.00257337	0.998996	-0.0447366	0.114297	0.0447374	0.992439	1.39114	0.543015	24.3095	
0.992857	-0.00278872	-0.119275	-0.00280464	0.998905	-0.0467013	0.119274	0.0467022	0.991762	1.51489	0.59146	25.3607	
0.992246	-0.00302804	-0.12425	-0.00304605	0.99881	-0.0486669	0.12425	0.048668	0.991057	1.6439	0.641987	26.4112	
0.99161	-0.00327735	-0.129225	-0.00329761	0.998712	-0.0506333	0.129224	0.0506346	0.990322	1.7782	0.694597	27.461	
0.990948	-0.00353664	-0.134197	-0.00355935	0.998609	-0.0526005	0.134197	0.0526021	0.989558	1.91776	0.749292	28.5099	
0.990261	-0.00380594	-0.139168	-0.00383128	0.998503	-0.0545684	0.139168	0.0545702	0.988764	2.06258	0.806072	29.558	
0.989549	-0.00408524	-0.144137	-0.00411341	0.998392	-0.056537	0.144137	0.056539	0.987941	2.21268	0.864937	30.6053	
0.988812	-0.00437456	-0.149104	-0.00440575	0.998277	-0.058506	0.149103	0.0585083	0.987089	2.36804	0.925889	31.6516	
0.988049	-0.0046739	-0.154069	-0.00470833	0.998159	-0.0604754	0.154067	0.0604781	0.986208	2.52866	0.988928	32.6971	
0.987261	-0.00498327	-0.15903	-0.00502116	0.998036	-0.0624452	0.159029	0.0624483	0.985297	2.69453	1.05405	33.7416	
0.986448	-0.00530268	-0.163989	-0.00534424	0.997909	-0.0644153	0.163988	0.0644187	0.984357	2.86567	1.12127	34.7851	
0.985609	-0.00563213	-0.168945	-0.0056776	0.997778	-0.0663856	0.168943	0.0663894	0.983387	3.04206	1.19057	35.8276	
0.984746	-0.00597161	-0.173898	-0.00602124	0.997643	-0.0683559	0.173896	0.0683602	0.982388	3.22369	1.26196	36.8691	
