1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.12689e-06	-0.00157122	-3.12689e-06	0.999992	-0.00398019	0.00157122	0.00398019	0.999991	0.000635233	0.00160917	0.808583	
0.999995	-1.25251e-05	-0.0031453	-1.25141e-05	0.999968	-0.00796068	0.0031453	0.00796068	0.999963	0.00254209	0.00643678	1.61715	
0.999989	-2.82179e-05	-0.00472221	-2.81741e-05	0.999929	-0.0119414	0.00472221	0.0119414	0.999918	0.00572287	0.014483	2.42569	
0.99998	-5.02285e-05	-0.00630192	-5.01189e-05	0.999873	-0.0159222	0.00630192	0.0159222	0.999853	0.0101799	0.0257481	3.23419	
0.999969	-7.85798e-05	-0.00788438	-7.83606e-05	0.999802	-0.0199029	0.00788438	0.0199029	0.999771	0.0159153	0.0402319	4.04262	
0.999955	-0.000113294	-0.00946956	-0.000112911	0.999715	-0.0238837	0.00946957	0.0238837	0.99967	0.0229314	0.0579346	4.85098	
0.999939	-0.000154395	-0.0110574	-0.000153781	0.999612	-0.0278642	0.0110574	0.0278642	0.999551	0.0312303	0.0788559	5.65925	
0.99992	-0.000201903	-0.012648	-0.000200982	0.999493	-0.0318444	0.012648	0.0318444	0.999413	0.0408143	0.102996	6.46742	
0.999899	-0.000255842	-0.0142411	-0.000254526	0.999358	-0.0358243	0.0142411	0.0358243	0.999257	0.0516853	0.130354	7.27547	
0.999875	-0.000316232	-0.0158368	-0.000314422	0.999207	-0.0398038	0.0158368	0.0398037	0.999082	0.0638456	0.16093	8.08339	
0.999848	-0.000383095	-0.017435	-0.000380681	0.999041	-0.0437826	0.0174351	0.0437826	0.998889	0.0772973	0.194723	8.89115	
0.999819	-0.000456453	-0.0190358	-0.000453314	0.998859	-0.0477608	0.0190358	0.0477608	0.998677	0.0920422	0.231734	9.69876	
0.999787	-0.000536327	-0.020639	-0.000532331	0.998661	-0.0517383	0.0206391	0.0517383	0.998447	0.108083	0.27196	10.5062	
0.999752	-0.000622736	-0.0222446	-0.000617741	0.998447	-0.055715	0.0222447	0.0557149	0.998199	0.12542	0.315403	11.3134	
0.999715	-0.000715703	-0.0238526	-0.000709553	0.998217	-0.0596906	0.0238528	0.0596906	0.997932	0.144057	0.362061	12.1204	
0.999675	-0.000815247	-0.025463	-0.000807778	0.997971	-0.0636653	0.0254632	0.0636652	0.997646	0.163995	0.411933	12.9272	
0.999633	-0.000921388	-0.0270756	-0.000912423	0.997709	-0.0676389	0.027076	0.0676387	0.997342	0.185236	0.465018	13.7338	
0.999588	-0.00103415	-0.0286906	-0.0010235	0.997432	-0.0716112	0.028691	0.0716111	0.99702	0.207783	0.521316	14.5401	
0.99954	-0.00115354	-0.0303078	-0.00114101	0.997139	-0.0755822	0.0303083	0.075582	0.996679	0.231636	0.580825	15.3461	
0.999489	-0.00127959	-0.0319272	-0.00126497	0.99683	-0.0795519	0.0319277	0.0795516	0.996319	0.256797	0.643545	16.1519	
0.999436	-0.00141232	-0.0335487	-0.00139539	0.996505	-0.08352	0.0335494	0.0835197	0.995941	0.283269	0.709473	16.9574	
0.99938	-0.00155174	-0.0351723	-0.00153227	0.996165	-0.0874865	0.0351732	0.0874862	0.995545	0.311053	0.77861	17.7625	
0.999321	-0.00169787	-0.0367981	-0.00167562	0.995808	-0.0914514	0.0367991	0.091451	0.995129	0.340151	0.850953	18.5673	
0.99926	-0.00185074	-0.0384258	-0.00182544	0.995436	-0.0954145	0.0384271	0.095414	0.994696	0.370565	0.926501	19.3718	
0.999195	-0.00201035	-0.0400556	-0.00198175	0.995048	-0.0993757	0.040057	0.0993752	0.994243	0.402295	1.00525	20.1759	
0.999128	-0.00217673	-0.0416873	-0.00214456	0.994644	-0.103335	0.041689	0.103334	0.993773	0.435345	1.08721	20.9796	
0.999058	-0.0023499	-0.043321	-0.00231386	0.994225	-0.107292	0.0433229	0.107291	0.993283	0.469715	1.17236	21.783	
0.998986	-0.00252987	-0.0449565	-0.00248966	0.99379	-0.111247	0.0449588	0.111246	0.992775	0.505406	1.26072	22.586	
0.99891	-0.00271665	-0.0465939	-0.00267198	0.993339	-0.1152	0.0465965	0.115199	0.992249	0.542422	1.35227	23.3885	
