1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.14928e-06	0.00345638	-4.14928e-06	0.999997	0.00240093	-0.00345638	-0.00240093	0.999991	-0.00142794	-0.0009919	0.82626	
0.999976	-1.66029e-05	0.00691276	-1.66142e-05	0.999988	0.0048051	-0.00691276	-0.0048051	0.999965	-0.00571177	-0.00396894	1.65251	
0.999946	-3.73722e-05	0.010369	-3.74172e-05	0.999974	0.00721247	-0.010369	-0.00721247	0.99992	-0.0128514	-0.00893379	2.47872	
0.999904	-6.64678e-05	0.0138251	-6.65804e-05	0.999954	0.00962297	-0.0138251	-0.00962297	0.999858	-0.0228468	-0.015889	3.30489	
0.999851	-0.0001039	0.017281	-0.000104125	0.999928	0.0120365	-0.017281	-0.0120365	0.999778	-0.0356977	-0.0248373	4.13101	
0.999785	-0.00014968	0.0207364	-0.000150074	0.999896	0.0144531	-0.0207364	-0.0144531	0.999681	-0.0514039	-0.035781	4.95705	
0.999707	-0.000203815	0.0241914	-0.000204446	0.999858	0.0168726	-0.0241914	-0.0168726	0.999565	-0.069965	-0.0487227	5.783	
0.999618	-0.000266316	0.0276459	-0.000267263	0.999814	0.019295	-0.0276458	-0.019295	0.999432	-0.0913806	-0.0636647	6.60885	
0.999516	-0.000337192	0.0310997	-0.000338545	0.999764	0.0217203	-0.0310997	-0.0217203	0.99928	-0.11565	-0.0806094	7.43458	
0.999403	-0.00041645	0.0345528	-0.000418311	0.999708	0.0241483	-0.0345527	-0.0241483	0.999111	-0.142773	-0.0995592	8.26018	
0.999277	-0.000504098	0.0380051	-0.000506581	0.999647	0.026579	-0.038005	-0.026579	0.998924	-0.172749	-0.120516	9.08563	
0.99914	-0.000600145	0.0414564	-0.000603374	0.999579	0.0290123	-0.0414564	-0.0290124	0.998719	-0.205577	-0.143483	9.91092	
0.998991	-0.000704598	0.0449068	-0.000708709	0.999505	0.0314483	-0.0449068	-0.0314484	0.998496	-0.241257	-0.168461	10.736	
0.99883	-0.000817462	0.0483562	-0.000822602	0.999425	0.0338867	-0.0483561	-0.0338869	0.998255	-0.279787	-0.195453	11.561	
0.998657	-0.000938745	0.0518043	-0.000945073	0.999339	0.0363276	-0.0518042	-0.0363278	0.997996	-0.321166	-0.224461	12.3857	
0.998472	-0.00106845	0.0552512	-0.00107614	0.999248	0.038771	-0.0552511	-0.0387712	0.997719	-0.365394	-0.255487	13.2102	
0.998275	-0.00120659	0.0586968	-0.00121582	0.999149	0.0412166	-0.0586966	-0.0412169	0.997425	-0.412469	-0.288533	14.0344	
0.998066	-0.00135316	0.0621409	-0.00136412	0.999045	0.0436645	-0.0621407	-0.0436649	0.997112	-0.462391	-0.3236	14.8584	
0.997846	-0.00150817	0.0655835	-0.00152107	0.998935	0.0461147	-0.0655832	-0.0461151	0.996781	-0.515158	-0.360691	15.6822	
0.997614	-0.00167163	0.0690245	-0.00168668	0.998819	0.048567	-0.0690242	-0.0485675	0.996432	-0.570768	-0.399807	16.5056	
0.997369	-0.00184353	0.0724638	-0.00186097	0.998696	0.0510213	-0.0724634	-0.051022	0.996065	-0.629222	-0.440951	17.3288	
0.997113	-0.00202389	0.0759014	-0.00204394	0.998567	0.0534777	-0.0759008	-0.0534785	0.99568	-0.690516	-0.484123	18.1516	
0.996845	-0.0022127	0.079337	-0.00223562	0.998432	0.0559361	-0.0793364	-0.055937	0.995277	-0.754649	-0.529326	18.9742	
0.996566	-0.00240997	0.0827708	-0.00243602	0.998291	0.0583964	-0.08277	-0.0583974	0.994856	-0.82162	-0.576562	19.7964	
0.996274	-0.0026157	0.0862024	-0.00264516	0.998143	0.0608585	-0.0862015	-0.0608597	0.994417	-0.891428	-0.625831	20.6182	
0.995971	-0.00282989	0.089632	-0.00286304	0.997989	0.0633223	-0.0896309	-0.0633238	0.99396	-0.96407	-0.677135	21.4397	
0.995656	-0.00305255	0.0930593	-0.00308968	0.997829	0.0657879	-0.0930581	-0.0657896	0.993485	-1.03954	-0.730476	22.2607	
0.995329	-0.00328367	0.0964844	-0.00332509	0.997662	0.0682551	-0.0964829	-0.0682571	0.992991	-1.11785	-0.785855	23.0814	
0.994991	-0.00352326	0.099907	-0.00356929	0.99749	0.0707239	-0.0999054	-0.0707262	0.99248	-1.19898	-0.843273	23.9017	
0.99464	-0.00377131	0.103327	-0.00382228	0.99731	0.0731943	-0.103325	-0.0731969	0.991951	-1.28295	-0.902732	24.7215	
0.994278	-0.00402783	0.106745	-0.00408408	0.997125	0.075666	-0.106743	-0.0756691	0.991403	-1.36973	-0.964234	25.5409	
0.993905	-0.00429281	0.11016	-0.0043547	0.996933	0.0781392	-0.110157	-0.0781426	0.990838	-1.45934	-1.02778	26.3598	
0.993519	-0.00456626	0.113572	-0.00463415	0.996735	0.0806137	-0.113569	-0.0806176	0.990254	-1.55177	-1.09337	27.1783	
0.993122	-0.00484818	0.116982	-0.00492244	0.99653	0.0830895	-0.116978	-0.0830939	0.989652	-1.64701	-1.161	27.9962	
0.992714	-0.00513856	0.120388	-0.00521957	0.996319	0.0855665	-0.120385	-0.0855714	0.989032	-1.74508	-1.23068	28.8137	
0.992293	-0.0054374	0.123792	-0.00552557	0.996101	0.0880446	-0.123788	-0.0880501	0.988395	-1.84595	-1.30241	29.6306	
0.991861	-0.00574469	0.127192	-0.00584043	0.995877	0.0905237	-0.127188	-0.0905299	0.987739	-1.94964	-1.37619	30.447	
0.991418	-0.00606045	0.13059	-0.00616417	0.995647	0.0930039	-0.130585	-0.0930108	0.987065	-2.05613	-1.45201	31.2629	
0.990963	-0.00638466	0.133984	-0.0064968	0.99541	0.0954851	-0.133978	-0.0954926	0.986373	-2.16543	-1.52989	32.0782	
0.990496	-0.00671731	0.137374	-0.00683832	0.995166	0.0979671	-0.137368	-0.0979754	0.985663	-2.27753	-1.60982	32.8929	
0.990018	-0.00705842	0.140762	-0.00718873	0.994916	0.10045	-0.140755	-0.100459	0.984934	-2.39244	-1.6918	33.707	
0.989529	-0.00740796	0.144146	-0.00754806	0.99466	0.102933	-0.144138	-0.102944	0.984188	-2.51013	-1.77583	34.5205	
0.989028	-0.00776595	0.147526	-0.0079163	0.994397	0.105418	-0.147518	-0.105429	0.983424	-2.63063	-1.86192	35.3334	
0.988515	-0.00813236	0.150903	-0.00829345	0.994127	0.107903	-0.150894	-0.107915	0.982642	-2.75391	-1.95006	36.1456	
0.987991	-0.00850721	0.154276	-0.00867954	0.993851	0.110388	-0.154266	-0.110401	0.981842	-2.87998	-2.04025	36.9572	
0.987456	-0.00889047	0.157645	-0.00907455	0.993568	0.112874	-0.157634	-0.112889	0.981024	-3.00884	-2.1325	37.7682	
0.986909	-0.00928216	0.16101	-0.0094785	0.993278	0.11536	-0.160999	-0.115376	0.980188	-3.14048	-2.2268	38.5784	
0.986351	-0.00968225	0.164371	-0.00989139	0.992982	0.117847	-0.164359	-0.117864	0.979333	-3.27489	-2.32316	39.3879	
0.985782	-0.0100907	0.167729	-0.0103132	0.99268	0.120334	-0.167715	-0.120353	0.978461	-3.41208	-2.42158	40.1968	
0.985201	-0.0105076	0.171082	-0.010744	0.992371	0.122821	-0.171067	-0.122842	0.977571	-3.55204	-2.52205	41.0049	
0.984609	-0.0109329	0.174431	-0.0111838	0.992055	0.125309	-0.174415	-0.125331	0.976664	-3.69477	-2.62457	41.8122	
0.984005	-0.0113666	0.177775	-0.0116324	0.991732	0.127796	-0.177758	-0.12782	0.975738	-3.84027	-2.72916	42.6188	
0.983391	-0.0118086	0.181115	-0.0120901	0.991403	0.130284	-0.181097	-0.130309	0.974794	-3.98852	-2.8358	43.4246	
0.982765	-0.012259	0.184451	-0.0125567	0.991067	0.132771	-0.184431	-0.132799	0.973832	-4.13953	-2.9445	44.2297	
0.982128	-0.0127177	0.187782	-0.0130323	0.990725	0.135259	-0.187761	-0.135288	0.972853	-4.2933	-3.05525	45.0339	
0.98148	-0.0131848	0.191109	-0.0135168	0.990375	0.137746	-0.191086	-0.137778	0.971856	-4.44981	-3.16807	45.8373	
0.981358	-0.0132744	0.191732	-0.0142418	0.989846	0.141426	-0.191662	-0.14152	0.971204	-4.60794	-3.28345	46.6401	
0.981234	-0.0133667	0.192357	-0.0149709	0.989302	0.145114	-0.192239	-0.145271	0.970536	-4.76654	-3.40194	47.4423	
0.98111	-0.0134618	0.192984	-0.0157042	0.988741	0.148809	-0.192814	-0.149029	0.969852	-4.92562	-3.52352	48.2439	
0.980984	-0.0135596	0.193612	-0.0164416	0.988165	0.152512	-0.193389	-0.152795	0.969151	-5.08517	-3.64821	49.045	
0.980858	-0.0136603	0.194243	-0.017183	0.987573	0.15622	-0.193963	-0.156567	0.968434	-5.2452	-3.77602	49.8455	
0.980732	-0.0137637	0.194875	-0.0179284	0.986965	0.159935	-0.194536	-0.160347	0.967701	-5.4057	-3.90695	50.6453	
0.980604	-0.01387	0.195508	-0.0186776	0.986341	0.163655	-0.195107	-0.164132	0.966951	-5.56667	-4.041	51.4446	
0.980476	-0.013979	0.196143	-0.0194307	0.985701	0.16738	-0.195678	-0.167924	0.966184	-5.72812	-4.17818	52.2432	
0.980347	-0.0140908	0.196779	-0.0201876	0.985045	0.171111	-0.196247	-0.17172	0.965401	-5.89003	-4.3185	53.0412	
0.980217	-0.0142055	0.197416	-0.0209481	0.984373	0.174845	-0.196815	-0.175522	0.964601	-6.05242	-4.46196	53.8386	
0.980086	-0.014323	0.198055	-0.0217123	0.983685	0.178583	-0.197381	-0.179327	0.963785	-6.21527	-4.60856	54.6353	
0.979955	-0.0144433	0.198694	-0.0224801	0.982981	0.182325	-0.197946	-0.183137	0.962953	-6.3786	-4.7583	55.4313	
0.979823	-0.0145664	0.199335	-0.0232514	0.982261	0.18607	-0.198509	-0.186951	0.962104	-6.54238	-4.9112	56.2266	
0.979691	-0.0146924	0.199976	-0.024026	0.981525	0.189818	-0.19907	-0.190767	0.961238	-6.70664	-5.06725	57.0212	
0.979557	-0.0148211	0.200618	-0.0248041	0.980773	0.193568	-0.199629	-0.194587	0.960356	-6.87135	-5.22645	57.815	
0.979424	-0.0149526	0.20126	-0.0255854	0.980005	0.19732	-0.200187	-0.198409	0.959458	-7.03653	-5.38881	58.6082	
0.979289	-0.0150869	0.201903	-0.0263699	0.979221	0.201073	-0.200742	-0.202232	0.958543	-7.20217	-5.55432	59.4006	
0.979154	-0.015224	0.202547	-0.0271576	0.978421	0.204827	-0.201294	-0.206058	0.957612	-7.36826	-5.723	60.1922	
0.979019	-0.0153639	0.20319	-0.0279484	0.977606	0.208582	-0.201845	-0.209884	0.956665	-7.53481	-5.89484	60.983	
0.978883	-0.0155065	0.203834	-0.0287421	0.976774	0.212337	-0.202393	-0.213711	0.955701	-7.70181	-6.06984	61.7731	
0.978746	-0.0156519	0.204478	-0.0295387	0.975926	0.216091	-0.202938	-0.217538	0.954722	-7.86927	-6.24801	62.5623	
0.978609	-0.0157999	0.205122	-0.0303382	0.975063	0.219845	-0.20348	-0.221366	0.953726	-8.03717	-6.42933	63.3508	
0.978471	-0.0159507	0.205766	-0.0311404	0.974184	0.223598	-0.20402	-0.225192	0.952714	-8.20552	-6.61382	64.1384	
0.978333	-0.0161042	0.206409	-0.0319453	0.973289	0.22735	-0.204557	-0.229018	0.951686	-8.37432	-6.80147	64.9252	
0.978195	-0.0162603	0.207052	-0.0327528	0.972379	0.2311	-0.205091	-0.232842	0.950643	-8.54356	-6.99228	65.7111	
0.978056	-0.0164191	0.207695	-0.0335628	0.971453	0.234847	-0.205622	-0.236665	0.949584	-8.71324	-7.18624	66.4961	
0.977917	-0.0165805	0.208337	-0.0343752	0.970511	0.238592	-0.206149	-0.240485	0.948509	-8.88335	-7.38337	67.2803	
0.977777	-0.0167444	0.208978	-0.0351899	0.969554	0.242334	-0.206673	-0.244303	0.947419	-9.0539	-7.58365	68.0636	
0.977637	-0.0169109	0.209618	-0.036007	0.968582	0.246073	-0.207194	-0.248118	0.946313	-9.22488	-7.78709	68.8459	
0.977497	-0.01708	0.210258	-0.0368262	0.967595	0.249807	-0.207711	-0.251929	0.945192	-9.3963	-7.99367	69.6274	
0.977356	-0.0172516	0.210896	-0.0376474	0.966593	0.253538	-0.208225	-0.255736	0.944056	-9.56813	-8.2034	70.4079	
0.981038	-0.012435	0.193416	-0.039475	0.964202	0.262215	-0.189752	-0.264878	0.945428	-9.73255	-8.41849	71.1885	
0.984378	-0.00745039	0.175913	-0.0411326	0.961728	0.270902	-0.171199	-0.273906	0.946397	-9.88168	-8.64109	71.9701	
0.987373	-0.00229979	0.158396	-0.0426194	0.959171	0.279597	-0.152572	-0.282817	0.946962	-10.0154	-8.8711	72.7523	
0.990023	0.00301458	0.140873	-0.0439349	0.956533	0.288295	-0.133881	-0.291608	0.947122	-10.1338	-9.10842	73.5349	
0.992327	0.00849046	0.12335	-0.0450784	0.953815	0.296992	-0.115132	-0.300274	0.946879	-10.2367	-9.35295	74.3174	
0.994283	0.0141255	0.105836	-0.0460495	0.951018	0.305686	-0.096334	-0.308812	0.946232	-10.324	-9.60459	75.0995	
0.995891	0.0199173	0.0883374	-0.0468477	0.948143	0.314372	-0.0774951	-0.317219	0.945181	-10.3959	-9.86324	75.8809	
0.997151	0.0258634	0.0708619	-0.0474728	0.945192	0.323046	-0.058623	-0.32549	0.943727	-10.4521	-10.1288	76.6613	
0.998061	0.0319613	0.053417	-0.0479244	0.942165	0.331705	-0.039726	-0.333622	0.94187	-10.4927	-10.4011	77.4403	
0.998621	0.0382083	0.0360103	-0.0482024	0.939064	0.340345	-0.0208119	-0.341611	0.939611	-10.5177	-10.68	78.2177	
