1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.72941e-06	0.0025977	-5.72941e-06	0.99999	0.00441111	-0.0025977	-0.00441111	0.999987	-0.0011834	-0.00200951	0.911107	
0.999986	-2.29255e-05	0.00519657	-2.29195e-05	0.999961	0.00882193	-0.00519657	-0.00882193	0.999948	-0.00473413	-0.00803791	1.82219	
0.99997	-5.15982e-05	0.00779655	-5.15744e-05	0.999912	0.0132323	-0.00779655	-0.0132323	0.999882	-0.0106532	-0.0180849	2.73323	
0.999946	-9.17572e-05	0.0103976	-9.16976e-05	0.999844	0.0176422	-0.0103976	-0.0176422	0.99979	-0.0189417	-0.0321499	3.64419	
0.999915	-0.000143412	0.0129995	-0.000143293	0.999757	0.0220514	-0.0129995	-0.0220514	0.999672	-0.0296004	-0.0502326	4.55506	
0.999878	-0.000206571	0.0156024	-0.000206362	0.99965	0.0264598	-0.0156024	-0.0264598	0.999528	-0.0426302	-0.0723321	5.46581	
0.999834	-0.000281243	0.0182061	-0.000280909	0.999523	0.0308672	-0.0182061	-0.0308672	0.999358	-0.0580319	-0.0984478	6.37641	
0.999783	-0.000367436	0.0208105	-0.000366935	0.999378	0.0352737	-0.0208105	-0.0352737	0.999161	-0.0758061	-0.128579	7.28685	
0.999726	-0.000465159	0.0234156	-0.000464443	0.999212	0.039679	-0.0234156	-0.039679	0.998938	-0.0959536	-0.162724	8.1971	
0.999661	-0.000574417	0.0260213	-0.000573433	0.999028	0.0440831	-0.0260213	-0.0440831	0.998689	-0.118475	-0.200882	9.10713	
0.99959	-0.00069522	0.0286275	-0.000693908	0.998824	0.0484857	-0.0286275	-0.0484857	0.998414	-0.143371	-0.243053	10.0169	
0.999512	-0.000827573	0.0312342	-0.000825867	0.9986	0.0528869	-0.0312342	-0.0528868	0.998112	-0.170641	-0.289234	10.9265	
0.999427	-0.000971482	0.0338412	-0.000969311	0.998357	0.0572864	-0.0338413	-0.0572863	0.997784	-0.200287	-0.339424	11.8357	
0.999335	-0.00112695	0.0364486	-0.00112424	0.998095	0.0616841	-0.0364487	-0.061684	0.99743	-0.232308	-0.393621	12.7446	
