1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.44937e-07	0.00174436	6.44937e-07	1	-0.000739454	-0.00174436	0.000739454	0.999998	-0.000837821	0.000355162	0.960605	
0.999994	2.58857e-06	0.0034948	2.58819e-06	0.999999	-0.00148127	-0.0034948	0.00148127	0.999993	-0.00335421	0.00142178	1.92121	
0.999986	5.84391e-06	0.00525126	5.84236e-06	0.999998	-0.0022254	-0.00525126	0.0022254	0.999984	-0.00755497	0.00320211	2.8818	
0.999975	1.04238e-05	0.00701364	1.04199e-05	0.999996	-0.00297183	-0.00701364	0.00297183	0.999971	-0.0134458	0.00569836	3.84239	
0.999961	1.63408e-05	0.00878188	1.6333e-05	0.999993	-0.00372051	-0.00878188	0.00372051	0.999955	-0.0210325	0.00891271	4.80296	
0.999944	2.36075e-05	0.0105559	2.35938e-05	0.99999	-0.00447141	-0.0105559	0.00447141	0.999934	-0.0303205	0.0128473	5.76351	
0.999924	3.2236e-05	0.0123356	3.2214e-05	0.999986	-0.0052245	-0.0123356	0.0052245	0.99991	-0.0413153	0.0175043	6.72404	
0.9999	4.22386e-05	0.0141209	4.22055e-05	0.999982	-0.00597973	-0.0141209	0.00597973	0.999882	-0.0540224	0.0228857	7.68455	
0.999873	5.3627e-05	0.0159117	5.35795e-05	0.999977	-0.00673707	-0.0159117	0.00673707	0.999851	-0.0684472	0.0289936	8.64503	
0.999843	6.64129e-05	0.017708	6.63474e-05	0.999972	-0.0074965	-0.017708	0.00749649	0.999815	-0.0845949	0.0358301	9.60547	
0.99981	8.06079e-05	0.0195097	8.05203e-05	0.999966	-0.00825796	-0.0195097	0.00825796	0.999776	-0.102471	0.043397	10.5659	
0.999773	9.62232e-05	0.0213166	9.6109e-05	0.999959	-0.00902143	-0.0213166	0.00902143	0.999732	-0.12208	0.0516963	11.5263	
0.999732	0.00011327	0.0231288	0.000113124	0.999952	-0.00978687	-0.0231288	0.00978687	0.999685	-0.143427	0.06073	12.4866	
0.999689	0.000131759	0.024946	0.000131576	0.999944	-0.0105543	-0.024946	0.0105542	0.999633	-0.166517	0.0704999	13.4469	
0.999642	0.000151701	0.0267684	0.000151475	0.999936	-0.0113235	-0.0267684	0.0113235	0.999578	-0.191356	0.0810079	14.4071	
0.999591	0.000173106	0.0285957	0.000172832	0.999927	-0.0120947	-0.0285957	0.0120947	0.999518	-0.217948	0.0922557	15.3673	
0.999537	0.000195986	0.0304278	0.000195655	0.999917	-0.0128676	-0.0304278	0.0128676	0.999454	-0.246297	0.104245	16.3274	
0.999479	0.000220349	0.0322648	0.000219955	0.999907	-0.0136424	-0.0322648	0.0136424	0.999386	-0.276408	0.116978	17.2874	
0.999418	0.000246206	0.0341065	0.000245741	0.999896	-0.0144189	-0.0341065	0.0144189	0.999314	-0.308286	0.130456	18.2474	
0.999353	0.000273566	0.0359528	0.000273022	0.999884	-0.0151972	-0.0359528	0.0151971	0.999238	-0.341936	0.144681	19.2073	
0.999285	0.000302438	0.0378036	0.000301807	0.999872	-0.0159771	-0.0378036	0.0159771	0.999157	-0.377362	0.159654	20.1671	
