1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.08614e-07	-0.00105776	-7.08614e-07	0.999999	-0.00133984	0.00105776	0.00133984	0.999999	0.00045569	0.000577215	0.861616	
0.999998	-2.84646e-06	-0.00211991	-2.84687e-06	0.999996	-0.00268564	0.00211991	0.00268564	0.999994	0.00182465	0.00231143	1.72323	
0.999995	-6.43154e-06	-0.00318641	-6.43318e-06	0.999992	-0.00403734	0.00318641	0.00403734	0.999987	0.00411066	0.00520774	2.58484	
0.999991	-1.14817e-05	-0.00425723	-1.14858e-05	0.999985	-0.00539489	0.00425723	0.00539489	0.999976	0.00731745	0.00927122	3.44644	
0.999986	-1.80148e-05	-0.00533232	-1.8023e-05	0.999977	-0.00675825	0.00533232	0.00675825	0.999963	0.0114487	0.0145069	4.30803	
0.999979	-2.60483e-05	-0.00641164	-2.60628e-05	0.999967	-0.00812736	0.00641164	0.00812736	0.999946	0.0165081	0.0209197	5.16961	
0.999972	-3.55997e-05	-0.00749514	-3.5623e-05	0.999955	-0.00950218	0.00749514	0.00950218	0.999927	0.0224993	0.0285147	6.03117	
0.999963	-4.66864e-05	-0.00858279	-4.67215e-05	0.999941	-0.0108826	0.00858279	0.0108826	0.999904	0.0294258	0.0372966	6.89271	
0.999953	-5.93255e-05	-0.00967454	-5.93758e-05	0.999925	-0.0122687	0.00967454	0.0122687	0.999878	0.0372912	0.0472704	7.75423	
0.999942	-7.35341e-05	-0.0107703	-7.36035e-05	0.999907	-0.0136603	0.0107703	0.0136603	0.999849	0.046099	0.0584409	8.61573	
0.99993	-8.93289e-05	-0.0118702	-8.94219e-05	0.999887	-0.0150574	0.0118702	0.0150574	0.999816	0.0558527	0.0708127	9.4772	
0.999916	-0.000106727	-0.012974	-0.000106848	0.999865	-0.01646	0.012974	0.01646	0.99978	0.0665558	0.0843907	10.3386	
0.999901	-0.000125744	-0.0140817	-0.000125899	0.99984	-0.017868	0.0140817	0.017868	0.999741	0.0782116	0.0991795	11.2001	
0.999885	-0.000146398	-0.0151933	-0.000146592	0.999814	-0.0192813	0.0151933	0.0192813	0.999699	0.0908235	0.115184	12.0614	
0.999867	-0.000168704	-0.0163087	-0.000168944	0.999786	-0.0206999	0.0163087	0.0206999	0.999653	0.104395	0.132408	12.9228	
0.999848	-0.000192678	-0.017428	-0.000192971	0.999755	-0.0221237	0.017428	0.0221237	0.999603	0.118929	0.150857	13.7841	
0.999828	-0.000218336	-0.018551	-0.000218689	0.999723	-0.0235527	0.018551	0.0235528	0.99955	0.134429	0.170534	14.6453	
0.999806	-0.000245695	-0.0196777	-0.000246115	0.999688	-0.0249869	0.0196777	0.0249869	0.999494	0.150898	0.191446	15.5065	
0.999783	-0.000274769	-0.0208081	-0.000275266	0.999651	-0.0264262	0.0208081	0.0264262	0.999434	0.16834	0.213595	16.3677	
0.999759	-0.000305574	-0.0219421	-0.000306156	0.999611	-0.0278704	0.0219421	0.0278704	0.999371	0.186757	0.236986	17.2288	
0.999734	-0.000338125	-0.0230797	-0.000338801	0.99957	-0.0293197	0.0230797	0.0293197	0.999304	0.206153	0.261624	18.0898	
0.999707	-0.000372437	-0.0242209	-0.000373218	0.999526	-0.0307739	0.0242209	0.0307739	0.999233	0.22653	0.287513	18.9508	
0.999678	-0.000408526	-0.0253655	-0.000409421	0.99948	-0.0322329	0.0253655	0.0322329	0.999158	0.247892	0.314657	19.8117	
0.999648	-0.000446406	-0.0265136	-0.000447427	0.999432	-0.0336968	0.0265136	0.0336968	0.99908	0.270242	0.34306	20.6726	
0.999617	-0.000486091	-0.0276651	-0.000487249	0.999381	-0.0351654	0.027665	0.0351654	0.998999	0.293583	0.372726	21.5334	
0.999584	-0.000527595	-0.0288199	-0.000528903	0.999328	-0.0366387	0.0288199	0.0366387	0.998913	0.317917	0.40366	22.3941	
0.99955	-0.000570934	-0.0299781	-0.000572403	0.999273	-0.0381167	0.029978	0.0381167	0.998824	0.343248	0.435865	23.2547	
0.999515	-0.00061612	-0.0311395	-0.000617765	0.999215	-0.0395993	0.0311395	0.0395993	0.99873	0.369578	0.469346	24.1153	
0.999478	-0.000663168	-0.0323042	-0.000665001	0.999155	-0.0410864	0.0323041	0.0410864	0.998633	0.39691	0.504106	24.9758	
0.999439	-0.000712091	-0.033472	-0.000714128	0.999093	-0.042578	0.033472	0.0425781	0.998532	0.425247	0.54015	25.8362	
0.999399	-0.000762902	-0.034643	-0.000765157	0.999028	-0.0440741	0.0346429	0.0440741	0.998427	0.454591	0.57748	26.6965	
0.999358	-0.000815615	-0.0358171	-0.000818104	0.998961	-0.0455745	0.035817	0.0455746	0.998319	0.484946	0.616101	27.5567	
0.999315	-0.000870242	-0.0369942	-0.000872981	0.998891	-0.0470793	0.0369941	0.0470793	0.998206	0.516313	0.656017	28.4168	
0.999271	-0.000926797	-0.0381743	-0.000929802	0.998818	-0.0485883	0.0381742	0.0485884	0.998089	0.548696	0.697232	29.2768	
