0.999925	3.28601e-05	0.0122499	3.27769e-05	0.999986	-0.00535795	-0.0122499	0.00535795	0.999911	-0.123751	0.0541982	20.957	
0.999919	3.5513e-05	0.0127354	3.54199e-05	0.999984	-0.00556949	-0.0127354	0.00556949	0.999903	-0.133101	0.0582877	21.7054	
0.999913	3.82871e-05	0.013224	3.81831e-05	0.999983	-0.00578236	-0.013224	0.00578236	0.999896	-0.142816	0.062536	22.4538	
0.999906	4.11841e-05	0.0137159	4.10686e-05	0.999982	-0.00599656	-0.0137159	0.00599656	0.999888	-0.152898	0.0669442	23.2022	
0.999899	4.42062e-05	0.0142109	4.40782e-05	0.999981	-0.00621206	-0.0142109	0.00621206	0.99988	-0.16335	0.0715132	23.9506	
0.999892	4.73551e-05	0.0147091	4.72137e-05	0.999979	-0.00642888	-0.0147091	0.00642888	0.999871	-0.174173	0.0762439	24.699	
0.999884	5.06328e-05	0.0152103	5.04771e-05	0.999978	-0.006647	-0.0152103	0.00664699	0.999862	-0.18537	0.0811375	25.4474	
0.999877	5.40413e-05	0.0157147	5.38703e-05	0.999976	-0.00686641	-0.0157147	0.00686641	0.999853	-0.196943	0.0861948	26.1958	
0.999868	5.75825e-05	0.0162222	5.7395e-05	0.999975	-0.00708711	-0.0162222	0.0070871	0.999843	-0.208895	0.0914168	26.9441	
0.99986	6.12582e-05	0.0167328	6.10533e-05	0.999973	-0.00730909	-0.0167328	0.00730908	0.999833	-0.221229	0.0968044	27.6925	
0.999851	6.50705e-05	0.0172464	6.48469e-05	0.999972	-0.00753234	-0.0172464	0.00753234	0.999823	-0.233945	0.102359	28.4409	
0.999842	6.90211e-05	0.0177631	6.87778e-05	0.99997	-0.00775686	-0.0177631	0.00775686	0.999812	-0.247047	0.108081	29.1892	
0.999833	7.31121e-05	0.0182829	7.28478e-05	0.999968	-0.00798264	-0.0182829	0.00798263	0.999801	-0.260537	0.113971	29.9375	
0.999823	7.73454e-05	0.0188056	7.70588e-05	0.999966	-0.00820967	-0.0188056	0.00820967	0.999789	-0.274417	0.120031	30.6859	
0.999813	8.17228e-05	0.0193314	8.14127e-05	0.999964	-0.00843795	-0.0193314	0.00843794	0.999778	-0.28869	0.126261	31.4342	
0.999803	8.62463e-05	0.0198602	8.59112e-05	0.999962	-0.00866746	-0.0198602	0.00866746	0.999765	-0.303357	0.132663	32.1825	
0.999792	9.09178e-05	0.0203919	9.05564e-05	0.99996	-0.00889821	-0.0203919	0.00889821	0.999752	-0.318421	0.139236	32.9308	
0.999781	9.57392e-05	0.0209267	9.535e-05	0.999958	-0.00913018	-0.0209267	0.00913018	0.999739	-0.333884	0.145983	33.6791	
0.99977	0.000100712	0.0214643	0.000100294	0.999956	-0.00936337	-0.0214644	0.00936337	0.999726	-0.349749	0.152905	34.4274	
0.999758	0.000105839	0.022005	0.00010539	0.999954	-0.00959777	-0.022005	0.00959777	0.999712	-0.366017	0.160001	35.1757	
0.999746	0.000111122	0.0225485	0.00011064	0.999952	-0.00983337	-0.0225485	0.00983337	0.999697	-0.38269	0.167273	35.9239	
0.999733	0.000116561	0.023095	0.000116046	0.999949	-0.0100702	-0.023095	0.0100702	0.999683	-0.399772	0.174721	36.6722	
0.99972	0.000122161	0.0236443	0.000121609	0.999947	-0.0103082	-0.0236443	0.0103082	0.999667	-0.417264	0.182348	37.4204	
0.999707	0.000127921	0.0241965	0.000127332	0.999944	-0.0105473	-0.0241965	0.0105473	0.999652	-0.435168	0.190153	38.1687	
0.999694	0.000133844	0.0247516	0.000133216	0.999942	-0.0107877	-0.0247516	0.0107877	0.999635	-0.453486	0.198137	38.9169	
0.999612	0.000166229	0.0278647	0.000112767	0.99995	-0.0100107	-0.0278649	0.0100099	0.999562	-0.473178	0.205921	39.6651	
0.99952	0.000196227	0.0309807	8.99651e-05	0.999957	-0.00923609	-0.0309812	0.00923444	0.999477	-0.495201	0.213123	40.4132	
0.999418	0.000223838	0.0340996	6.48208e-05	0.999964	-0.00846382	-0.0341003	0.00846111	0.999383	-0.519557	0.219745	41.1612	
0.999307	0.000249064	0.0372212	3.73442e-05	0.99997	-0.00769385	-0.037222	0.00768991	0.999277	-0.546249	0.225789	41.9092	
0.999186	0.000271905	0.0403455	7.5451e-06	0.999976	-0.00692612	-0.0403464	0.00692078	0.999162	-0.575278	0.231257	42.6571	
0.999055	0.000292365	0.0434724	-2.45673e-05	0.999981	-0.00616058	-0.0434733	0.00615369	0.999036	-0.606647	0.23615	43.4049	
0.998914	0.000310443	0.0466016	-5.89842e-05	0.999985	-0.0053972	-0.0466026	0.00538859	0.998899	-0.640357	0.24047	44.1527	
0.998762	0.000326141	0.0497332	-9.56971e-05	0.999989	-0.00463592	-0.0497342	0.00462542	0.998752	-0.676411	0.244218	44.9003	
0.998602	0.000339461	0.052867	-0.000134698	0.999992	-0.00387669	-0.0528679	0.00386415	0.998594	-0.714809	0.247395	45.6478	
0.998431	0.000350404	0.0560029	-0.000175979	0.999995	-0.00311947	-0.0560037	0.00310472	0.998426	-0.755553	0.250003	46.3951	
0.99825	0.000358972	0.0591408	-0.000219534	0.999997	-0.00236421	-0.0591415	0.00234709	0.998247	-0.798645	0.252043	47.1424	
0.998059	0.000365166	0.0622806	-0.000265355	0.999999	-0.00161087	-0.0622811	0.00159121	0.998057	-0.844087	0.253517	47.8895	
0.997858	0.000368988	0.0654221	-0.000313437	1	-0.000859388	-0.0654224	0.000837041	0.997857	-0.891879	0.254426	48.6364	
0.997647	0.00037044	0.0685653	-0.000363772	1	-0.000109728	-0.0685653	8.45278e-05	0.997647	-0.942023	0.254771	49.3832	
0.997425	0.000369523	0.0717101	-0.000416357	1	0.000638161	-0.0717098	-0.000666375	0.997425	-0.99452	0.254553	50.1299	
0.997194	0.000366239	0.0748563	-0.000471186	0.999999	0.00138433	-0.0748557	-0.00141571	0.997193	-1.04937	0.253774	50.8763	
0.996953	0.000360589	0.0780038	-0.000528254	0.999998	0.00212882	-0.0780028	-0.00216354	0.996951	-1.10658	0.252434	51.6226	
0.996702	0.000352576	0.0811525	-0.000587557	0.999996	0.00287168	-0.0811512	-0.00290989	0.996698	-1.16614	0.250536	52.3687	
0.99644	0.000342202	0.0843024	-0.000649092	0.999993	0.00361297	-0.0843006	-0.00365483	0.996434	-1.22806	0.248079	53.1147	
0.996169	0.000329467	0.0874532	-0.000712855	0.99999	0.00435272	-0.0874509	-0.00439838	0.996159	-1.29234	0.245065	53.8604	
0.995887	0.000314375	0.0906049	-0.000778843	0.999987	0.00509099	-0.0906021	-0.00514062	0.995874	-1.35897	0.241495	54.6059	
0.995595	0.000296927	0.0937574	-0.000847055	0.999983	0.00582783	-0.0937541	-0.00588157	0.995578	-1.42796	0.23737	55.3512	
0.995293	0.000277124	0.0969106	-0.000917488	0.999978	0.00656328	-0.0969067	-0.0066213	0.995271	-1.49932	0.232691	56.0962	
0.994981	0.00025497	0.100064	-0.00099014	0.999973	0.00729739	-0.10006	-0.00735984	0.994954	-1.57303	0.227459	56.841	
0.994659	0.000230465	0.103218	-0.00106501	0.999967	0.00803021	-0.103213	-0.00809724	0.994626	-1.6491	0.221674	57.5856	
0.994326	0.000203612	0.106373	-0.0011421	0.999961	0.00876179	-0.106367	-0.00883356	0.994288	-1.72754	0.215338	58.33	
0.993984	0.000174413	0.109528	-0.00122141	0.999954	0.00949217	-0.109521	-0.00956884	0.993938	-1.80833	0.208451	59.0741	
0.993631	0.00014287	0.112683	-0.00130294	0.999947	0.0102214	-0.112675	-0.0103031	0.993578	-1.89149	0.201014	59.8179	
0.993268	0.000108985	0.115837	-0.00138668	0.999939	0.0109496	-0.115829	-0.0110365	0.993208	-1.977	0.193028	60.5614	
0.992895	7.27598e-05	0.118992	-0.00147265	0.999931	0.0116767	-0.118983	-0.0117689	0.992827	-2.06488	0.184493	61.3047	
0.992512	3.41969e-05	0.122146	-0.00156083	0.999922	0.0124028	-0.122137	-0.0125005	0.992435	-2.15512	0.17541	62.0476	
0.992119	-6.70162e-06	0.125301	-0.00165125	0.999912	0.0131279	-0.12529	-0.0132313	0.992032	-2.24772	0.16578	62.7903	
0.991715	-4.99337e-05	0.128454	-0.00174389	0.999903	0.0138521	-0.128442	-0.0139614	0.991619	-2.34267	0.155603	63.5327	
0.991302	-9.54972e-05	0.131607	-0.00183875	0.999892	0.0145755	-0.131595	-0.0146907	0.991195	-2.43999	0.144881	64.2747	
0.990878	-0.00014339	0.13476	-0.00193586	0.999881	0.0152981	-0.134746	-0.0154194	0.99076	-2.53967	0.133612	65.0165	
0.990445	-0.00019361	0.137912	-0.0020352	0.99987	0.0160199	-0.137897	-0.0161475	0.990315	-2.6417	0.121798	65.7579	
0.990001	-0.000246154	0.141062	-0.00213678	0.999858	0.016741	-0.141046	-0.0168751	0.989859	-2.74609	0.10944	66.4989	
0.989547	-0.000301021	0.144212	-0.00224061	0.999845	0.0174615	-0.144195	-0.0176021	0.989393	-2.85284	0.0965371	67.2396	
0.989083	-0.000358208	0.147361	-0.00234669	0.999832	0.0181813	-0.147343	-0.0183287	0.988916	-2.96195	0.0830903	67.98	
0.988609	-0.000417714	0.150508	-0.00245503	0.999818	0.0189006	-0.150489	-0.0190548	0.988428	-3.07341	0.0690998	68.72	
0.988125	-0.000479535	0.153654	-0.00256563	0.999804	0.0196194	-0.153634	-0.0197806	0.98793	-3.18723	0.0545659	69.4597	
0.98763	-0.00054367	0.156799	-0.0026785	0.99979	0.0203376	-0.156777	-0.0205061	0.987421	-3.30339	0.0394889	70.1989	
0.987126	-0.000610115	0.159942	-0.00279365	0.999774	0.0210555	-0.159919	-0.0212313	0.986902	-3.42192	0.023869	70.9378	
0.986612	-0.00067887	0.163084	-0.00291109	0.999759	0.021773	-0.163059	-0.0219563	0.986372	-3.54279	0.0077064	71.6763	
0.983616	-0.00112082	0.180271	-0.00406982	0.999588	0.0284211	-0.180228	-0.0286891	0.983206	-3.67126	-0.0112478	72.4134	
0.980322	-0.00168018	0.1974	-0.00534423	0.999371	0.0350466	-0.197334	-0.0354119	0.979696	-3.81257	-0.0352378	73.148	
0.976729	-0.00235676	0.214464	-0.0067339	0.99911	0.0416473	-0.214371	-0.0421223	0.975844	-3.96665	-0.0642553	73.8799	
