1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.87343e-08	0.000362629	-2.87343e-08	1	0.000158478	-0.000362629	-0.000158478	1	-0.000140198	-6.12701e-05	0.773232	
1	-1.14255e-07	0.000723096	-1.14258e-07	1	0.00031602	-0.000723096	-0.00031602	1	-0.000559957	-0.000244719	1.54646	
0.999999	-2.55538e-07	0.00108139	-2.55551e-07	1	0.000472622	-0.00108139	-0.000472622	0.999999	-0.0012576	-0.000549621	2.3197	
0.999999	-4.5156e-07	0.0014375	-4.51593e-07	1	0.000628279	-0.0014375	-0.000628279	0.999999	-0.00223145	-0.000975247	3.09293	
0.999998	-7.01297e-07	0.00179142	-7.01363e-07	1	0.000782986	-0.00179142	-0.000782986	0.999998	-0.0034798	-0.00152087	3.86616	
0.999998	-1.00372e-06	0.00214314	-1.00384e-06	1	0.000936739	-0.00214314	-0.000936739	0.999997	-0.00500096	-0.00218574	4.63939	
0.999997	-1.35782e-06	0.00249264	-1.358e-06	0.999999	0.00108953	-0.00249264	-0.00108953	0.999996	-0.00679323	-0.00296913	5.41262	
0.999996	-1.76255e-06	0.00283991	-1.76282e-06	0.999999	0.00124136	-0.00283991	-0.00124136	0.999995	-0.00885488	-0.00387029	6.18585	
0.999995	-2.2169e-06	0.00318495	-2.21729e-06	0.999999	0.00139223	-0.00318495	-0.00139223	0.999994	-0.0111842	-0.00488848	6.95908	
0.999994	-2.71985e-06	0.00352775	-2.72037e-06	0.999999	0.00154212	-0.00352775	-0.00154212	0.999993	-0.0137794	-0.00602294	7.7323	
0.999993	-3.27036e-06	0.00386829	-3.27106e-06	0.999999	0.00169103	-0.00386829	-0.00169103	0.999991	-0.0166389	-0.00727293	8.50553	
0.999991	-3.86742e-06	0.00420657	-3.86832e-06	0.999998	0.00183896	-0.00420657	-0.00183896	0.999989	-0.0197607	-0.00863768	9.27875	
0.99999	-4.51001e-06	0.00454257	-4.51115e-06	0.999998	0.0019859	-0.00454257	-0.0019859	0.999988	-0.0231433	-0.0101164	10.052	
0.999988	-5.19711e-06	0.00487629	-5.19852e-06	0.999998	0.00213186	-0.00487629	-0.00213186	0.999986	-0.0267848	-0.0117084	10.8252	
0.999986	-5.92769e-06	0.00520771	-5.92941e-06	0.999997	0.00227682	-0.00520771	-0.00227682	0.999984	-0.0306834	-0.0134129	11.5984	
0.999985	-6.70073e-06	0.00553683	-6.70281e-06	0.999997	0.00242077	-0.00553683	-0.00242077	0.999982	-0.0348374	-0.0152291	12.3716	
0.999983	-7.51523e-06	0.00586364	-7.51771e-06	0.999997	0.00256373	-0.00586364	-0.00256373	0.99998	-0.039245	-0.0171561	13.1449	
0.999981	-8.37016e-06	0.00618812	-8.37309e-06	0.999996	0.00270568	-0.00618812	-0.00270568	0.999977	-0.0439044	-0.0191934	13.9181	
0.999979	-9.26452e-06	0.00651027	-9.26794e-06	0.999996	0.00284661	-0.00651027	-0.00284661	0.999975	-0.0488138	-0.02134	14.6913	
0.999977	-1.01973e-05	0.00683008	-1.02012e-05	0.999996	0.00298653	-0.00683008	-0.00298653	0.999972	-0.0539714	-0.0235952	15.4645	
0.999974	-1.11674e-05	0.00714753	-1.1172e-05	0.999995	0.00312543	-0.00714753	-0.00312543	0.99997	-0.0593754	-0.0259582	16.2377	
0.999972	-1.2174e-05	0.00746263	-1.21792e-05	0.999995	0.0032633	-0.00746263	-0.0032633	0.999967	-0.0650239	-0.0284281	17.0109	
0.99997	-1.3216e-05	0.00777535	-1.32219e-05	0.999994	0.00340015	-0.00777535	-0.00340015	0.999964	-0.0709152	-0.0310043	17.7841	
0.999967	-1.42923e-05	0.00808569	-1.42989e-05	0.999994	0.00353596	-0.00808569	-0.00353596	0.999961	-0.0770473	-0.033686	18.5573	
0.999965	-1.5402e-05	0.00839365	-1.54095e-05	0.999993	0.00367073	-0.00839365	-0.00367073	0.999958	-0.0834185	-0.0364722	19.3305	
0.999962	-1.65441e-05	0.00869921	-1.65525e-05	0.999993	0.00380446	-0.00869921	-0.00380446	0.999955	-0.0900269	-0.0393622	20.1037	
0.999959	-1.77176e-05	0.00900236	-1.77269e-05	0.999992	0.00393715	-0.00900236	-0.00393715	0.999952	-0.0968706	-0.0423552	20.8769	
0.999957	-1.89215e-05	0.0093031	-1.89318e-05	0.999992	0.00406879	-0.0093031	-0.00406879	0.999948	-0.103948	-0.0454505	21.6501	
0.999954	-2.01548e-05	0.00960141	-2.01662e-05	0.999991	0.00419937	-0.00960141	-0.00419937	0.999945	-0.111257	-0.0486471	22.4233	
0.999951	-2.14165e-05	0.00989729	-2.1429e-05	0.999991	0.00432889	-0.00989729	-0.00432889	0.999942	-0.118795	-0.0519442	23.1965	
0.999948	-2.27057e-05	0.0101907	-2.27194e-05	0.99999	0.00445736	-0.0101907	-0.00445736	0.999938	-0.126561	-0.0553411	23.9697	
0.999945	-2.40214e-05	0.0104817	-2.40363e-05	0.999989	0.00458476	-0.0104817	-0.00458476	0.999935	-0.134554	-0.058837	24.7429	
0.999942	-2.53625e-05	0.0107702	-2.53788e-05	0.999989	0.00471109	-0.0107702	-0.00471109	0.999931	-0.14277	-0.0624309	25.516	
0.999939	-2.67282e-05	0.0110563	-2.67458e-05	0.999988	0.00483635	-0.0110563	-0.00483635	0.999927	-0.151209	-0.0661221	26.2892	
0.999936	-2.81174e-05	0.0113399	-2.81365e-05	0.999988	0.00496053	-0.0113399	-0.00496053	0.999923	-0.159867	-0.0699097	27.0624	
0.999932	-2.95293e-05	0.011621	-2.95499e-05	0.999987	0.00508363	-0.011621	-0.00508363	0.99992	-0.168744	-0.0737929	27.8356	
0.999929	-3.09627e-05	0.0118996	-3.09849e-05	0.999986	0.00520564	-0.0118996	-0.00520564	0.999916	-0.177838	-0.0777709	28.6087	
0.999926	-3.24169e-05	0.0121757	-3.24407e-05	0.999986	0.00532657	-0.0121757	-0.00532657	0.999912	-0.187146	-0.0818429	29.3819	
0.999923	-3.38907e-05	0.0124493	-3.39164e-05	0.999985	0.00544641	-0.0124493	-0.00544641	0.999908	-0.196666	-0.0860079	30.1551	
0.999919	-3.53834e-05	0.0127204	-3.54108e-05	0.999985	0.00556515	-0.0127204	-0.00556515	0.999904	-0.206397	-0.0902651	30.9282	
0.999916	-3.68939e-05	0.012989	-3.69232e-05	0.999984	0.00568279	-0.012989	-0.00568279	0.999899	-0.216337	-0.0946137	31.7014	
0.999912	-3.84214e-05	0.013255	-3.84526e-05	0.999983	0.00579933	-0.013255	-0.00579933	0.999895	-0.226483	-0.0990529	32.4745	
0.999909	-3.99648e-05	0.0135185	-3.99981e-05	0.999983	0.00591476	-0.0135185	-0.00591476	0.999891	-0.236834	-0.103582	33.2477	
0.999905	-4.15233e-05	0.0137794	-4.15587e-05	0.999982	0.00602909	-0.0137794	-0.00602909	0.999887	-0.247388	-0.108199	34.0208	
0.999901	-4.30959e-05	0.0140378	-4.31334e-05	0.999981	0.0061423	-0.0140378	-0.0061423	0.999883	-0.258143	-0.112905	34.794	
0.999898	-4.46818e-05	0.0142936	-4.47215e-05	0.99998	0.00625439	-0.0142936	-0.00625439	0.999878	-0.269096	-0.117698	35.5671	
0.999894	-4.628e-05	0.0145469	-4.6322e-05	0.99998	0.00636537	-0.0145469	-0.00636537	0.999874	-0.280246	-0.122577	36.3402	
0.999891	-4.78896e-05	0.0147975	-4.7934e-05	0.999979	0.00647522	-0.0147975	-0.00647522	0.99987	-0.291591	-0.127541	37.1134	
0.999887	-4.95097e-05	0.0150456	-4.95566e-05	0.999978	0.00658395	-0.0150456	-0.00658395	0.999865	-0.303129	-0.13259	37.8865	
0.999883	-5.11395e-05	0.0152911	-5.11889e-05	0.999978	0.00669154	-0.0152911	-0.00669154	0.999861	-0.314858	-0.137723	38.6596	
0.999879	-5.2778e-05	0.015534	-5.283e-05	0.999977	0.00679801	-0.015534	-0.00679801	0.999856	-0.326775	-0.142938	39.4328	
0.999876	-5.44244e-05	0.0157743	-5.4479e-05	0.999976	0.00690333	-0.0157743	-0.00690333	0.999852	-0.338879	-0.148235	40.2059	
0.999872	-5.60778e-05	0.016012	-5.61351e-05	0.999975	0.00700752	-0.016012	-0.00700752	0.999847	-0.351169	-0.153613	40.979	
0.99991	-3.78968e-05	0.0134088	-5.54172e-05	0.999976	0.00695872	-0.0134087	-0.00695884	0.999886	-0.362543	-0.159013	41.7521	
0.999942	-1.98265e-05	0.010803	-5.48159e-05	0.999976	0.00690905	-0.0108029	-0.00690924	0.999918	-0.371904	-0.164375	42.5253	
0.999966	-1.86981e-06	0.00819474	-5.4336e-05	0.999976	0.00685853	-0.00819456	-0.00685875	0.999943	-0.379248	-0.169697	43.2985	
0.999984	1.59701e-05	0.00558404	-5.39822e-05	0.999977	0.00680718	-0.0055838	-0.00680738	0.999961	-0.384575	-0.174981	44.0717	
0.999996	3.36905e-05	0.002971	-5.37591e-05	0.999977	0.00675502	-0.0029707	-0.00675515	0.999973	-0.387883	-0.180224	44.8449	
1	5.12883e-05	0.000355698	-5.3671e-05	0.999978	0.00670208	-0.000355346	-0.0067021	0.999977	-0.389169	-0.185427	45.6181	
0.999997	6.87607e-05	-0.00226177	-5.37222e-05	0.999978	0.00664837	0.00226218	-0.00664824	0.999975	-0.388431	-0.190589	46.3913	
0.999988	8.61051e-05	-0.00488133	-5.39167e-05	0.999978	0.00659393	0.00488179	-0.00659359	0.999966	-0.385669	-0.195708	47.1645	
0.999972	0.000103319	-0.00750289	-5.42583e-05	0.999979	0.00653877	0.00750341	-0.00653818	0.99995	-0.380881	-0.200785	47.9377	
0.999949	0.000120399	-0.0101264	-5.47507e-05	0.999979	0.00648291	0.0101269	-0.00648202	0.999928	-0.374065	-0.205819	48.7109	
0.999919	0.000137343	-0.0127517	-5.53974e-05	0.999979	0.00642638	0.0127523	-0.00642516	0.999898	-0.365219	-0.210809	49.4841	
0.999882	0.000154149	-0.0153788	-5.62017e-05	0.99998	0.00636921	0.0153794	-0.00636759	0.999861	-0.354343	-0.215755	50.2572	
0.999838	0.000170814	-0.0180075	-5.71668e-05	0.99998	0.00631141	0.0180082	-0.00630936	0.999818	-0.341435	-0.220656	51.0303	
0.999787	0.000187335	-0.0206378	-5.82955e-05	0.99998	0.00625301	0.0206386	-0.00625048	0.999767	-0.326494	-0.225512	51.8034	
0.999729	0.000203712	-0.0232697	-5.95906e-05	0.999981	0.00619403	0.0232705	-0.00619097	0.99971	-0.309518	-0.230322	52.5764	
0.999664	0.00021994	-0.0259029	-6.10548e-05	0.999981	0.0061345	0.0259038	-0.00613086	0.999646	-0.290506	-0.235086	53.3494	
0.999593	0.000236019	-0.0285375	-6.26904e-05	0.999982	0.00607444	0.0285384	-0.00607018	0.999574	-0.269458	-0.239803	54.1223	
0.999514	0.000251945	-0.0311733	-6.44997e-05	0.999982	0.00601387	0.0311743	-0.00600894	0.999496	-0.246372	-0.244473	54.8952	
0.999428	0.000267718	-0.0338103	-6.64845e-05	0.999982	0.00595282	0.0338113	-0.00594717	0.999411	-0.221247	-0.249095	55.668	
0.999335	0.000283335	-0.0364484	-6.86468e-05	0.999983	0.00589131	0.0364494	-0.00588489	0.999318	-0.194083	-0.25367	56.4407	
0.999236	0.000298794	-0.0390874	-7.09883e-05	0.999983	0.00582936	0.0390885	-0.00582213	0.999219	-0.164879	-0.258196	57.2134	
0.999129	0.000314093	-0.0417274	-7.35103e-05	0.999983	0.005767	0.0417285	-0.00575891	0.999112	-0.133634	-0.262673	57.986	
0.999015	0.000329231	-0.0443682	-7.62141e-05	0.999984	0.00570425	0.0443693	-0.00569525	0.998999	-0.100347	-0.267102	58.7585	
0.998894	0.000344207	-0.0470097	-7.91008e-05	0.999984	0.00564114	0.0470109	-0.00563118	0.998879	-0.0650182	-0.271481	59.5309	
0.998767	0.000359018	-0.0496519	-8.21713e-05	0.999984	0.00557768	0.0496531	-0.00556672	0.998751	-0.0276463	-0.27581	60.3032	
0.998632	0.000373663	-0.0522946	-8.54261e-05	0.999985	0.00551391	0.0522959	-0.0055019	0.998616	0.0117688	-0.280089	61.0754	
