1	0	0	0	1	0	0	0	1	0	0	0	
1	5.64049e-07	0.000540126	5.64049e-07	0.999998	-0.00208858	-0.000540126	0.00208858	0.999998	-0.000239374	0.000925622	0.886363	
0.999999	2.25735e-06	0.00108041	2.25832e-06	0.999991	-0.00417957	-0.00108041	0.00417957	0.999991	-0.000957567	0.00370356	1.77272	
0.999999	5.08177e-06	0.00162083	5.08566e-06	0.99998	-0.0062729	-0.00162083	0.0062729	0.999979	-0.00215471	0.0083359	2.65907	
0.999998	9.03901e-06	0.00216137	9.04873e-06	0.999965	-0.00836848	-0.00216137	0.00836848	0.999963	-0.00383091	0.0148247	3.54541	
0.999996	1.41306e-05	0.00270201	1.41501e-05	0.999945	-0.0104662	-0.00270201	0.0104662	0.999942	-0.00598628	0.0231719	4.43173	
0.999995	2.0358e-05	0.00324272	2.03921e-05	0.999921	-0.0125661	-0.00324272	0.0125661	0.999916	-0.00862087	0.0333794	5.31803	
0.999993	2.77224e-05	0.00378349	2.7777e-05	0.999892	-0.014668	-0.00378349	0.014668	0.999885	-0.0117348	0.0454491	6.20431	
0.999991	3.62249e-05	0.00432429	3.63069e-05	0.999859	-0.0167719	-0.00432429	0.0167719	0.99985	-0.015328	0.0593827	7.09056	
0.999988	4.58664e-05	0.00486511	4.59837e-05	0.999822	-0.0188776	-0.0048651	0.0188776	0.99981	-0.0194006	0.0751819	7.97677	
0.999985	5.66478e-05	0.00540592	5.68092e-05	0.99978	-0.0209851	-0.00540591	0.0209851	0.999765	-0.0239525	0.0928483	8.86294	
0.999982	6.85695e-05	0.0059467	6.8785e-05	0.999733	-0.0230943	-0.0059467	0.0230943	0.999716	-0.0289838	0.112383	9.74908	
0.999979	8.16323e-05	0.00648743	8.19125e-05	0.999682	-0.0252052	-0.00648743	0.0252052	0.999661	-0.0344943	0.133789	10.6352	
0.999975	9.58362e-05	0.0070281	9.61932e-05	0.999627	-0.0273177	-0.0070281	0.0273177	0.999602	-0.0404842	0.157066	11.5212	
0.999971	0.000111182	0.00756868	0.000111628	0.999567	-0.0294316	-0.00756867	0.0294316	0.999538	-0.0469532	0.182216	12.4072	
0.999967	0.000127668	0.00810915	0.000128218	0.999502	-0.0315469	-0.00810914	0.0315469	0.999469	-0.0539013	0.209241	13.2931	
0.999963	0.000145296	0.0086495	0.000145965	0.999433	-0.0336636	-0.00864948	0.0336636	0.999396	-0.0613285	0.238141	14.179	
0.999958	0.000164065	0.00918969	0.000164868	0.99936	-0.0357816	-0.00918968	0.0357816	0.999317	-0.0692344	0.268918	15.0648	
0.999953	0.000183975	0.00972972	0.000184929	0.999281	-0.0379007	-0.0097297	0.0379007	0.999234	-0.0776192	0.301573	15.9505	
