1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-8.13047e-06	-0.00365318	-8.13047e-06	0.99999	-0.00445114	0.00365318	0.00445114	0.999983	0.00194191	0.00236608	1.06313	
0.999973	-3.25321e-05	-0.00730753	-3.253e-05	0.99996	-0.00890314	0.00730753	0.00890314	0.999934	0.00776827	0.00946477	2.12622	
0.99994	-7.32188e-05	-0.0109629	-7.32107e-05	0.999911	-0.0133558	0.0109629	0.0133558	0.999851	0.0174802	0.0212969	3.18924	
0.999893	-0.000130204	-0.0146192	-0.000130184	0.999841	-0.017809	0.0146192	0.017809	0.999735	0.0310788	0.0378631	4.25215	
0.999833	-0.0002035	-0.0182761	-0.000203459	0.999752	-0.0222626	0.0182761	0.0222626	0.999585	0.0485649	0.0591639	5.31492	
0.999759	-0.000293117	-0.0219337	-0.000293046	0.999643	-0.0267163	0.0219337	0.0267163	0.999402	0.0699391	0.0851995	6.37752	
0.999672	-0.000399067	-0.0255918	-0.000398953	0.999514	-0.03117	0.0255918	0.03117	0.999186	0.0952021	0.11597	7.4399	
0.999572	-0.000521358	-0.0292501	-0.000521188	0.999365	-0.0356236	0.0292501	0.0356236	0.998937	0.124354	0.151475	8.50204	
0.999458	-0.00066	-0.0329086	-0.000659757	0.999196	-0.0400768	0.0329086	0.0400767	0.998655	0.157396	0.191715	9.56389	
0.999331	-0.000815001	-0.0365671	-0.000814666	0.999008	-0.0445294	0.0365671	0.0445294	0.998339	0.194327	0.236689	10.6254	
0.99919	-0.000986366	-0.0402255	-0.000985919	0.998799	-0.0489814	0.0402255	0.0489814	0.997989	0.235147	0.286396	11.6866	
0.999036	-0.0011741	-0.0438837	-0.00117352	0.998571	-0.0534325	0.0438837	0.0534324	0.997607	0.279857	0.340836	12.7474	
0.998868	-0.00137821	-0.0475414	-0.00137747	0.998322	-0.0578825	0.0475414	0.0578825	0.997191	0.328456	0.400007	13.8078	
0.998687	-0.0015987	-0.0511986	-0.00159778	0.998054	-0.0623313	0.0511987	0.0623313	0.996741	0.380943	0.463909	14.8677	
0.998493	-0.00183558	-0.0548551	-0.00183444	0.997766	-0.0667788	0.0548552	0.0667787	0.996259	0.437317	0.53254	15.9271	
0.998285	-0.00208884	-0.0585108	-0.00208746	0.997458	-0.0712246	0.0585109	0.0712246	0.995743	0.497579	0.605898	16.986	
0.998063	-0.00235849	-0.0621655	-0.00235683	0.99713	-0.0756687	0.0621656	0.0756687	0.995193	0.561727	0.683981	18.0443	
