1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.25409e-06	0.00437467	5.25409e-06	0.999997	-0.00240203	-0.00437467	0.00240203	0.999988	-0.00195425	0.00107303	0.893431	
0.999962	2.10177e-05	0.00875083	2.10053e-05	0.999988	-0.00480205	-0.00875083	0.00480205	0.99995	-0.00781765	0.00429122	1.78684	
0.999914	4.72894e-05	0.0131284	4.72398e-05	0.999974	-0.00719998	-0.0131284	0.00719998	0.999888	-0.0175915	0.00965275	2.6802	
0.999847	8.40675e-05	0.0175071	8.39437e-05	0.999954	-0.00959577	-0.0175071	0.00959577	0.999801	-0.0312769	0.0171557	3.5735	
0.99976	0.00013135	0.021887	0.000131102	0.999928	-0.0119894	-0.021887	0.0119894	0.999689	-0.048875	0.0267982	4.46671	
0.999655	0.000189134	0.0262679	0.000188701	0.999897	-0.0143807	-0.0262679	0.0143807	0.999551	-0.0703867	0.0385781	5.3598	
0.99953	0.000257418	0.0306498	0.000256724	0.999859	-0.0167696	-0.0306498	0.0167696	0.999389	-0.0958128	0.0524935	6.25277	
0.999386	0.000336197	0.0350323	0.000335157	0.999816	-0.0191562	-0.0350324	0.0191562	0.999203	-0.125154	0.0685422	7.14558	
0.999223	0.000425469	0.0394156	0.000423983	0.999768	-0.0215403	-0.0394156	0.0215403	0.998991	-0.158411	0.0867221	8.0382	
0.99904	0.00052523	0.0437994	0.000523187	0.999714	-0.0239219	-0.0437994	0.0239218	0.998754	-0.195585	0.107031	8.93063	
0.998838	0.000635476	0.0481836	0.000632751	0.999654	-0.0263009	-0.0481836	0.0263008	0.998492	-0.236676	0.129466	9.82284	
0.998617	0.000756201	0.0525681	0.000752659	0.999588	-0.0286772	-0.0525682	0.0286771	0.998205	-0.281683	0.154026	10.7148	
0.998376	0.000887402	0.0569529	0.000882894	0.999517	-0.0310508	-0.0569529	0.0310507	0.997894	-0.330608	0.180707	11.6065	
0.998117	0.00102907	0.0613377	0.00102344	0.999441	-0.0334217	-0.0613378	0.0334215	0.997557	-0.383451	0.209508	12.4979	
0.997837	0.00118121	0.0657224	0.00117427	0.999359	-0.0357897	-0.0657225	0.0357895	0.997196	-0.440211	0.240426	13.389	
0.997539	0.0013438	0.070107	0.00133538	0.999271	-0.0381548	-0.0701072	0.0381545	0.99681	-0.500889	0.273458	14.2797	
0.997221	0.00151685	0.0744913	0.00150675	0.999178	-0.0405169	-0.0744915	0.0405166	0.996398	-0.565484	0.308602	15.1702	
0.996883	0.00170034	0.0788752	0.00168834	0.999079	-0.0428761	-0.0788755	0.0428756	0.995962	-0.633995	0.345855	16.0602	
0.996526	0.00189427	0.0832586	0.00188016	0.998975	-0.0452321	-0.0832589	0.0452315	0.995501	-0.706424	0.385214	16.9498	
0.99615	0.00209864	0.0876414	0.00208217	0.998865	-0.047585	-0.0876418	0.0475842	0.995015	-0.782768	0.426676	17.839	
0.995754	0.00231343	0.0920234	0.00229436	0.99875	-0.0499346	-0.0920239	0.0499338	0.994504	-0.863028	0.470239	18.7277	
0.995339	0.00253863	0.0964045	0.00251671	0.998629	-0.052281	-0.0964051	0.05228	0.993968	-0.947203	0.5159	19.616	
0.994904	0.00277424	0.100785	0.00274919	0.998503	-0.0546241	-0.100785	0.0546228	0.993408	-1.03529	0.563655	20.5038	
0.99445	0.00302026	0.105164	0.00299179	0.998372	-0.0569638	-0.105165	0.0569623	0.992822	-1.12729	0.613503	21.3911	
0.993977	0.00327666	0.109542	0.00324448	0.998235	-0.0593	-0.109543	0.0592983	0.992212	-1.22321	0.665438	22.2779	
0.993484	0.00354344	0.113918	0.00350725	0.998093	-0.0616327	-0.113919	0.0616307	0.991577	-1.32303	0.719459	23.1641	
0.992971	0.0038206	0.118293	0.00378007	0.997945	-0.0639619	-0.118294	0.0639595	0.990917	-1.42676	0.775563	24.0497	
0.992439	0.00410811	0.122666	0.00406292	0.997792	-0.0662874	-0.122668	0.0662846	0.990232	-1.53441	0.833745	24.9347	
0.991888	0.00440598	0.127038	0.00435577	0.997634	-0.0686092	-0.12704	0.068606	0.989522	-1.64596	0.894003	25.8191	
0.991317	0.00471419	0.131408	0.00465861	0.997471	-0.0709273	-0.13141	0.0709237	0.988788	-1.76141	0.956334	26.7028	
0.990727	0.00503273	0.135776	0.00497141	0.997302	-0.0732416	-0.135778	0.0732374	0.988029	-1.88077	1.02073	27.5859	
0.990117	0.00536159	0.140142	0.00529415	0.997128	-0.075552	-0.140145	0.0755473	0.987245	-2.00403	1.0872	28.4683	
0.989488	0.00570076	0.144506	0.0056268	0.996949	-0.0778585	-0.144509	0.0778531	0.986436	-2.13119	1.15572	29.35	
0.988839	0.00605022	0.148867	0.00596934	0.996764	-0.080161	-0.148871	0.080155	0.985603	-2.26225	1.22631	30.2309	
0.98817	0.00640996	0.153226	0.00632175	0.996574	-0.0824595	-0.15323	0.0824527	0.984745	-2.3972	1.29895	31.1111	
0.987482	0.00677998	0.157583	0.006684	0.99638	-0.0847539	-0.157587	0.0847462	0.983862	-2.53605	1.37364	31.9905	
0.986775	0.00716025	0.161937	0.00705607	0.996179	-0.0870441	-0.161941	0.0870356	0.982955	-2.67879	1.45038	32.8691	
0.986048	0.00755076	0.166288	0.00743793	0.995974	-0.0893301	-0.166293	0.0893206	0.982023	-2.82541	1.52916	33.7469	
0.985302	0.00795151	0.170636	0.00782956	0.995764	-0.0916118	-0.170642	0.0916013	0.981066	-2.97593	1.60998	34.6239	
0.984536	0.00836247	0.174982	0.00823093	0.995549	-0.0938892	-0.174988	0.0938776	0.980085	-3.13033	1.69284	35.5	
0.983751	0.00878364	0.179324	0.00864201	0.995328	-0.0961622	-0.179331	0.0961494	0.979079	-3.28861	1.77773	36.3752	
0.982946	0.00921499	0.183663	0.00906278	0.995103	-0.0984308	-0.18367	0.0984167	0.978049	-3.45077	1.86464	37.2494	
0.982122	0.00965651	0.187998	0.00949321	0.994872	-0.100695	-0.188007	0.100679	0.976994	-3.6168	1.95358	38.1228	
0.981278	0.0101082	0.19233	0.00993328	0.994636	-0.102954	-0.19234	0.102937	0.975915	-3.78671	2.04454	38.9952	
0.980415	0.01057	0.196659	0.010383	0.994396	-0.105209	-0.196669	0.105191	0.974811	-3.96049	2.13752	39.8666	
0.979532	0.011042	0.200984	0.0108422	0.99415	-0.10746	-0.200995	0.107439	0.973683	-4.13813	2.2325	40.737	
0.97863	0.011524	0.205305	0.011311	0.9939	-0.109705	-0.205317	0.109683	0.97253	-4.31964	2.32949	41.6065	
0.977709	0.0120162	0.209622	0.0117893	0.993644	-0.111946	-0.209635	0.111922	0.971353	-4.50501	2.42849	42.4748	
0.976768	0.0125184	0.213935	0.0122772	0.993384	-0.114182	-0.213949	0.114156	0.970152	-4.69423	2.52948	43.3421	
0.975807	0.0130307	0.218244	0.0127745	0.993119	-0.116413	-0.218259	0.116385	0.968926	-4.8873	2.63247	44.2083	
0.974827	0.013553	0.222548	0.0132812	0.992849	-0.118639	-0.222565	0.118609	0.967676	-5.08423	2.73744	45.0735	
0.973828	0.0140854	0.226849	0.0137974	0.992574	-0.12086	-0.226866	0.120827	0.966402	-5.285	2.84441	45.9374	
0.97281	0.0146277	0.231144	0.0143229	0.992294	-0.123077	-0.231163	0.123041	0.965103	-5.48961	2.95335	46.8003	
0.971771	0.0151801	0.235435	0.0148578	0.992009	-0.125288	-0.235456	0.125249	0.963781	-5.69805	3.06426	47.662	
0.970714	0.0157424	0.239722	0.0154019	0.99172	-0.127494	-0.239744	0.127452	0.962434	-5.91033	3.17715	48.5224	
0.969637	0.0163147	0.244003	0.0159554	0.991426	-0.129694	-0.244027	0.12965	0.961063	-6.12644	3.292	49.3817	
0.968541	0.0168969	0.248279	0.0165182	0.991127	-0.13189	-0.248305	0.131842	0.959668	-6.34638	3.40881	50.2397	
0.967426	0.017489	0.252551	0.0170902	0.990823	-0.13408	-0.252578	0.134028	0.958249	-6.57013	3.52758	51.0965	
0.966291	0.018091	0.256817	0.0176713	0.990515	-0.136265	-0.256846	0.13621	0.956806	-6.7977	3.6483	51.952	
0.964722	0.0189114	0.262591	0.0175158	0.990596	-0.135692	-0.262687	0.135505	0.955319	-7.02978	3.76968	52.8062	
0.963116	0.0197289	0.268364	0.0173575	0.990677	-0.135123	-0.268528	0.134797	0.953794	-7.26709	3.89043	53.659	
0.961471	0.0205431	0.274136	0.0171963	0.990757	-0.134557	-0.274366	0.134087	0.952231	-7.50961	4.01055	54.5104	
0.95979	0.0213542	0.279906	0.0170322	0.990836	-0.133994	-0.280202	0.133374	0.95063	-7.75734	4.13003	55.3605	
0.958071	0.0221619	0.285674	0.0168653	0.990914	-0.133434	-0.286035	0.132658	0.948992	-8.01029	4.24887	56.2091	
0.956314	0.0229662	0.291438	0.0166956	0.990992	-0.132877	-0.291864	0.131938	0.947316	-8.26845	4.36707	57.0562	
0.95452	0.0237669	0.297198	0.0165229	0.991069	-0.132323	-0.297689	0.131216	0.945602	-8.53182	4.48462	57.9018	
0.952689	0.0245641	0.302953	0.0163474	0.991145	-0.131771	-0.303508	0.13049	0.943852	-8.80038	4.60153	58.7459	
0.95082	0.0253575	0.308703	0.016169	0.991221	-0.131222	-0.30932	0.12976	0.942063	-9.07414	4.71779	59.5883	
0.948915	0.0261472	0.314447	0.0159876	0.991296	-0.130676	-0.315126	0.129027	0.940238	-9.35309	4.83339	60.4292	
0.946973	0.026933	0.320183	0.0158034	0.991371	-0.130131	-0.320925	0.128291	0.938375	-9.63723	4.94834	61.2684	
0.944994	0.0277147	0.325912	0.0156162	0.991445	-0.12959	-0.326716	0.127551	0.936476	-9.92654	5.06263	62.1059	
0.942978	0.0284925	0.331633	0.015426	0.991518	-0.12905	-0.332497	0.126807	0.93454	-10.221	5.17626	62.9418	
0.940926	0.029266	0.337345	0.0152328	0.991591	-0.128512	-0.338269	0.126059	0.932568	-10.5207	5.28922	63.7758	
0.938838	0.0300354	0.343047	0.0150367	0.991663	-0.127976	-0.344031	0.125307	0.930559	-10.8255	5.40151	64.6081	
0.936714	0.0308004	0.348739	0.0148374	0.991735	-0.127443	-0.349782	0.124552	0.928515	-11.1354	5.51312	65.4386	
0.934554	0.0315609	0.35442	0.0146351	0.991806	-0.126911	-0.355521	0.123792	0.926434	-11.4505	5.62406	66.2672	
0.932358	0.032317	0.360089	0.0144297	0.991877	-0.12638	-0.361249	0.123028	0.924318	-11.7707	5.73432	67.094	
0.930127	0.0330685	0.365746	0.0142212	0.991947	-0.125851	-0.366963	0.122259	0.922166	-12.096	5.8439	67.9189	
0.927861	0.0338153	0.371391	0.0140094	0.992017	-0.125324	-0.372664	0.121486	0.91998	-12.4264	5.95278	68.7418	
0.92556	0.0345573	0.377021	0.0137945	0.992086	-0.124798	-0.37835	0.120709	0.917758	-12.7619	6.06098	69.5627	
0.921225	0.0358108	0.387379	0.00640189	0.994224	-0.107134	-0.388978	0.101175	0.915675	-13.1047	6.1601	70.3818	
0.916771	0.0368433	0.39771	-0.00119361	0.995985	-0.0895152	-0.399411	0.0815902	0.913134	-13.4569	6.24175	71.1988	
0.9122	0.0376543	0.408011	-0.00898824	0.997368	-0.0719494	-0.409646	0.061965	0.910138	-13.8183	6.30588	72.0133	
0.907515	0.0382434	0.418274	-0.0169781	0.998372	-0.0544458	-0.419676	0.0423089	0.906687	-14.1888	6.35246	72.825	
0.902718	0.0386103	0.428497	-0.0251592	0.998998	-0.0370129	-0.429496	0.0226316	0.902785	-14.5681	6.38147	73.6333	
0.897811	0.0387547	0.438672	-0.0335275	0.999244	-0.0196596	-0.439103	0.00294306	0.898432	-14.9562	6.3929	74.438	
0.892797	0.0386768	0.448796	-0.0420787	0.999111	-0.00239453	-0.44849	-0.0167469	0.893631	-15.3527	6.38673	75.2386	
0.887678	0.0383763	0.458864	-0.0508087	0.998599	0.0147738	-0.457654	-0.0364286	0.888384	-15.7575	6.36298	76.0346	
0.882456	0.0378537	0.468869	-0.059713	0.997708	0.0318367	-0.466589	-0.0560921	0.882694	-16.1704	6.32164	76.8258	
0.877135	0.037109	0.478808	-0.0687873	0.996438	0.0487857	-0.475292	-0.0757276	0.876563	-16.5912	6.26275	77.6118	
0.871717	0.0361426	0.488675	-0.078027	0.99479	0.0656124	-0.483757	-0.0953253	0.869995	-17.0196	6.18634	78.392	
0.866205	0.0349551	0.498465	-0.0874275	0.992765	0.0823084	-0.491981	-0.114875	0.862994	-17.4555	6.09243	79.1662	
0.860601	0.0335471	0.508174	-0.096984	0.990363	0.0988653	-0.49996	-0.134368	0.855561	-17.8986	5.98109	79.9339	
0.854909	0.0319191	0.517796	-0.106692	0.987587	0.115275	-0.507689	-0.153794	0.847702	-18.3488	5.85236	80.6949	
0.84913	0.0300722	0.527327	-0.116546	0.984437	0.131529	-0.515165	-0.173143	0.83942	-18.8057	5.7063	81.4486	
0.843269	0.0280071	0.536762	-0.126542	0.980916	0.147619	-0.522384	-0.192406	0.830719	-19.2693	5.543	82.1947	
0.837327	0.0257248	0.546097	-0.136675	0.977024	0.163538	-0.529342	-0.211573	0.821604	-19.7391	5.36253	82.9328	
0.831308	0.0232267	0.555326	-0.146939	0.972763	0.179278	-0.536037	-0.230634	0.812079	-20.215	5.16498	83.6626	
0.825216	0.0205138	0.564445	-0.157329	0.968137	0.194829	-0.542464	-0.24958	0.802149	-20.6968	4.95045	84.3838	
