1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.39852e-06	-0.00393899	4.39852e-06	0.999998	0.00223331	0.00393899	-0.00223331	0.99999	0.00212169	-0.00120295	1.07727	
0.999969	1.76309e-05	-0.00788525	1.76389e-05	0.99999	0.00447279	0.00788525	-0.00447279	0.999959	0.00849066	-0.00481511	2.15452	
0.99993	3.97535e-05	-0.0118386	3.97857e-05	0.999977	0.00671832	0.0118386	-0.00671832	0.999907	0.0191147	-0.0108431	3.23172	
0.999875	7.08215e-05	-0.0157988	7.09021e-05	0.99996	0.0089698	0.0157988	-0.0089698	0.999835	0.0340012	-0.0192933	4.30885	
0.999805	0.000110889	-0.0197656	0.00011105	0.999937	0.0112271	0.0197656	-0.0112271	0.999742	0.0531575	-0.0301721	5.3859	
0.999718	0.000160009	-0.0237389	0.000160292	0.999909	0.0134901	0.0237389	-0.0134901	0.999627	0.0765906	-0.0434857	6.46284	
0.999616	0.000218233	-0.0277184	0.000218687	0.999876	0.0157588	0.0277184	-0.0157588	0.999492	0.104307	-0.0592403	7.53964	
0.999497	0.000285611	-0.0317039	0.000286294	0.999837	0.0180329	0.0317039	-0.0180329	0.999335	0.136315	-0.0774417	8.61628	
0.999363	0.000362194	-0.0356953	0.000363171	0.999794	0.0203124	0.0356953	-0.0203125	0.999156	0.172618	-0.098096	9.69274	
0.999212	0.000448029	-0.0396923	0.000449375	0.999745	0.0225972	0.0396922	-0.0225973	0.998956	0.213225	-0.121209	10.769	
0.999045	0.000543164	-0.0436946	0.000544962	0.99969	0.0248872	0.0436946	-0.0248872	0.998735	0.25814	-0.146786	11.845	
0.998861	0.000647644	-0.0477022	0.000649985	0.99963	0.0271822	0.0477021	-0.0271823	0.998492	0.30737	-0.174832	12.9208	
0.998662	0.000761515	-0.0517147	0.0007645	0.999565	0.0294822	0.0517146	-0.0294822	0.998227	0.360919	-0.205354	13.9963	
0.998445	0.00088482	-0.055732	0.000888557	0.999494	0.0317869	0.0557319	-0.031787	0.99794	0.418794	-0.238356	15.0715	
0.998213	0.0010176	-0.0597538	0.00102221	0.999418	0.0340964	0.0597538	-0.0340965	0.997631	0.480999	-0.273843	16.1464	
0.997963	0.0011599	-0.0637801	0.0011655	0.999336	0.0364105	0.06378	-0.0364106	0.9973	0.547539	-0.311821	17.221	
0.997697	0.00131176	-0.0678104	0.00131849	0.999249	0.038729	0.0678103	-0.0387292	0.996946	0.618418	-0.352294	18.2951	
0.997415	0.00147321	-0.0718447	0.00148122	0.999156	0.0410519	0.0718446	-0.0410522	0.996571	0.693642	-0.395267	19.3689	
0.997115	0.0016443	-0.0758827	0.00165374	0.999057	0.0433791	0.0758825	-0.0433794	0.996173	0.773213	-0.440745	20.4423	
0.996799	0.00182506	-0.0799243	0.00183609	0.998953	0.0457104	0.0799241	-0.0457108	0.995752	0.857136	-0.488733	21.5152	
0.996466	0.00201553	-0.0839692	0.00202832	0.998843	0.0480457	0.0839689	-0.0480462	0.995309	0.945415	-0.539234	22.5877	
0.996116	0.00221574	-0.0880172	0.00223048	0.998727	0.0503849	0.0880168	-0.0503856	0.994844	1.03805	-0.592253	23.6596	
0.99575	0.00242573	-0.092068	0.00244259	0.998606	0.0527279	0.0920676	-0.0527287	0.994356	1.13505	-0.647794	24.7311	
0.995366	0.00264552	-0.0961216	0.00266471	0.998479	0.0550746	0.0961211	-0.0550755	0.993845	1.23642	-0.705861	25.802	
0.994965	0.00287515	-0.100178	0.00289688	0.998346	0.0574249	0.100177	-0.0574259	0.993311	1.34215	-0.766459	26.8724	
