1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	6.04491e-06	-0.00485088	6.04491e-06	0.999997	0.00249228	0.00485088	-0.00249228	0.999985	0.00238134	-0.00122348	0.981813	
0.999953	2.41834e-05	-0.00970286	2.41789e-05	0.999988	0.00498419	0.00970286	-0.00498419	0.999941	0.00952592	-0.00489376	1.9636	
0.999894	5.44198e-05	-0.0145558	5.44016e-05	0.999972	0.00747565	0.0145558	-0.00747565	0.999866	0.0214348	-0.0110104	2.94532	
0.999812	9.67576e-05	-0.0194095	9.67122e-05	0.99995	0.00996659	0.0194095	-0.00996659	0.999762	0.0381087	-0.019573	3.92696	
0.999706	0.0001512	-0.0242639	0.000151109	0.999922	0.0124569	0.0242639	-0.0124569	0.999628	0.0595484	-0.0305809	4.90848	
0.999576	0.00021775	-0.0291187	0.000217591	0.999888	0.0149465	0.0291187	-0.0149465	0.999464	0.0857545	-0.0440336	5.88986	
0.999423	0.00029641	-0.0339739	0.000296155	0.999848	0.0174354	0.0339739	-0.0174354	0.999271	0.116727	-0.0599302	6.87106	
0.999246	0.000387181	-0.0388292	0.000386799	0.999801	0.0199234	0.0388292	-0.0199234	0.999047	0.152467	-0.07827	7.85205	
0.999045	0.000490064	-0.0436846	0.000489519	0.999749	0.0224105	0.0436846	-0.0224105	0.998794	0.192974	-0.0990522	8.83281	
0.998821	0.000605061	-0.0485397	0.000604311	0.99969	0.0248966	0.0485397	-0.0248965	0.998511	0.238248	-0.122276	9.81331	
0.998573	0.000732171	-0.0533946	0.000731172	0.999625	0.0273815	0.0533946	-0.0273815	0.998198	0.288289	-0.14794	10.7935	
0.998302	0.000871395	-0.058249	0.000870095	0.999554	0.0298653	0.058249	-0.0298653	0.997855	0.343096	-0.176043	11.7734	
0.998007	0.00102273	-0.0631027	0.00102108	0.999476	0.0323478	0.0631028	-0.0323478	0.997483	0.402668	-0.206584	12.7529	
0.997688	0.00118618	-0.0679557	0.00118411	0.999393	0.034829	0.0679557	-0.034829	0.99708	0.467006	-0.239561	13.7321	
0.997345	0.00136174	-0.0728077	0.00135919	0.999303	0.0373088	0.0728078	-0.0373087	0.996648	0.536109	-0.274974	14.7108	
0.996979	0.0015494	-0.0776586	0.00154631	0.999207	0.0397871	0.0776587	-0.039787	0.996186	0.609974	-0.312822	15.6891	
0.996589	0.00174917	-0.0825083	0.00174546	0.999105	0.0422638	0.0825084	-0.0422636	0.995694	0.688602	-0.353101	16.667	
0.996175	0.00196104	-0.0873565	0.00195664	0.998997	0.0447388	0.0873566	-0.0447386	0.995172	0.77199	-0.395811	17.6443	
0.995738	0.00218501	-0.0922032	0.00217983	0.998883	0.0472121	0.0922033	-0.0472119	0.99462	0.860138	-0.440951	18.6211	
0.995277	0.00242108	-0.0970481	0.00241503	0.998762	0.0496836	0.0970483	-0.0496833	0.994039	0.953044	-0.488518	19.5974	
0.994792	0.00266923	-0.101891	0.00266223	0.998636	0.0521532	0.101891	-0.0521528	0.993428	1.05071	-0.53851	20.573	
0.994283	0.00292947	-0.106732	0.00292142	0.998503	0.0546208	0.106732	-0.0546204	0.992786	1.15312	-0.590926	21.5481	
0.993751	0.00320178	-0.111571	0.00319258	0.998364	0.0570864	0.111571	-0.0570858	0.992115	1.26029	-0.645764	22.5225	
0.993195	0.00348617	-0.116407	0.00347572	0.998219	0.0595498	0.116408	-0.0595492	0.991415	1.37221	-0.703021	23.4962	
0.992616	0.00378262	-0.121241	0.00377081	0.998068	0.062011	0.121242	-0.0620103	0.990684	1.48887	-0.762696	24.4693	
