1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.13008e-07	0.00424218	5.13008e-07	1	-0.000241859	-0.00424218	0.000241859	0.999991	-0.00158761	9.05141e-05	0.748483	
0.999964	2.04663e-06	0.00848448	2.03566e-06	1	-0.00048114	-0.00848448	0.00048114	0.999964	-0.00635047	0.000361091	1.49695	
0.999919	4.59001e-06	0.0127268	4.54614e-06	1	-0.000717837	-0.0127268	0.000717836	0.999919	-0.0142887	0.0008098	2.24539	
0.999856	8.13225e-06	0.0169691	8.02258e-06	1	-0.000951946	-0.0169691	0.000951946	0.999856	-0.0254021	0.0014347	2.9938	
0.999775	1.26625e-05	0.0212113	1.24431e-05	0.999999	-0.00118346	-0.0212113	0.00118346	0.999774	-0.0396909	0.00223387	3.74214	
0.999676	1.81697e-05	0.0254532	1.77859e-05	0.999999	-0.00141239	-0.0254532	0.00141238	0.999675	-0.0571547	0.00320534	4.49042	
0.999559	2.46431e-05	0.0296949	2.40289e-05	0.999999	-0.00163871	-0.0296949	0.0016387	0.999558	-0.0777935	0.00434719	5.23862	
0.999424	3.20715e-05	0.0339362	3.11504e-05	0.999998	-0.00186243	-0.0339362	0.00186242	0.999422	-0.101607	0.00565746	5.98673	
0.999271	4.04442e-05	0.0381771	3.91282e-05	0.999998	-0.00208355	-0.0381771	0.00208352	0.999269	-0.128595	0.0071342	6.73472	
0.9991	4.97499e-05	0.0424175	4.79406e-05	0.999997	-0.00230205	-0.0424175	0.00230201	0.999097	-0.158757	0.00877545	7.4826	
0.998911	5.99777e-05	0.0466573	5.75654e-05	0.999997	-0.00251794	-0.0466573	0.00251789	0.998908	-0.192093	0.0105793	8.23034	
0.998704	7.11166e-05	0.0508964	6.79808e-05	0.999996	-0.00273122	-0.0508964	0.00273114	0.9987	-0.228601	0.0125437	8.97793	
0.998479	8.31555e-05	0.0551347	7.91647e-05	0.999996	-0.00294187	-0.0551347	0.00294176	0.998475	-0.268283	0.0146667	9.72536	
0.998236	9.60833e-05	0.0593722	9.10951e-05	0.999995	-0.00314991	-0.0593722	0.00314976	0.998231	-0.311136	0.0169464	10.4726	
0.997975	0.000109889	0.0636088	0.00010375	0.999994	-0.00335532	-0.0636088	0.00335512	0.997969	-0.357161	0.0193808	11.2197	
0.997696	0.000124561	0.0678444	0.000117107	0.999994	-0.0035581	-0.0678445	0.00355785	0.99769	-0.406356	0.021968	11.9665	
0.997399	0.000140089	0.072079	0.000131145	0.999993	-0.00375826	-0.072079	0.00375794	0.997392	-0.458722	0.0247059	12.7132	
